,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8745776,1.0092193,-0.8653583
1,"('unfriendly', 'friendly')",1.754822,1.9423087,0.1874867
2,"('unlikable', 'likable')",1.0363226,0.3381606,-0.6981620000000002
3,"('repellent', 'pleasant')",1.2526662,1.3698314,0.11716520000000008
4,"('disliked', 'liked')",-0.5261915,0.0592328,0.5854243
5,"('distant', 'outgoing')",0.1296049,0.4119533,0.28234840000000005
6,"('distant', 'open')",0.0550056,0.4054255,0.3504199
7,"('insensitive', 'sensitive')",1.9245489,1.7476886,-0.17686029999999997
8,"('unaffectionate', 'affectionate')",0.7247016,0.9784587,0.25375710000000007
9,"('unaffectionate', 'caring')",0.7831473,1.1396248,0.3564775
10,"('unsympathetic', 'sympathetic')",1.8703263,1.0529793,-0.817347
11,"('unhelpful', 'helpful')",0.2726157,-0.039265,-0.3118807
12,"('unsupportive', 'supportive')",0.8764977,1.22248,0.34598229999999996
13,"('impolite', 'polite')",0.6224879,0.3076085,-0.3148794
14,"('antisocial', 'social')",0.0904846,0.3567464,0.2662618
15,"('boring', 'funny')",0.6915883,0.4844467,-0.20714160000000004
16,"('unpopular', 'popular')",-0.4018701,-0.2010228,0.2008473
17,"('nasty', 'nice')",-0.5312508,-0.2205793,0.3106715
18,"('disagreeable', 'welcoming')",0.6408888,1.1301777,0.4892888999999999
19,"('inhospitable', 'hospitable')",0.0293676,-0.0019751,-0.0313427
20,"('rough', 'thoughtful')",-0.314124,-0.017689,0.296435
21,"('immoral', 'moral')",1.3084663,0.5124061,-0.7960602000000001
22,"('untrustworthy', 'trustworthy')",1.1715928,0.9885473,-0.18304549999999997
23,"('insincere', 'sincere')",1.4528957,1.140777,-0.3121187000000001
24,"('dishonest', 'honest')",1.4796425,1.1922976,-0.2873448999999999
25,"('egoistic', 'altruistic')",0.9216699,1.115363,0.19369310000000006
26,"('hardhearted', 'benevolent')",0.1954348,0.5109789,0.3155441
27,"('hardhearted', 'softhearted')",1.1884095,1.8327553,0.6443458000000002
28,"('disloyal', 'loyal')",-0.0604894,-0.3101347,-0.2496453
29,"('unfair', 'fair')",-0.3793892,0.0341747,0.4135639
30,"('intolerant', 'tolerant')",0.8763877,0.5033555,-0.37303220000000004
31,"('evil', 'good')",-0.5845201,-0.3417688,0.2427513
32,"('unkind', 'kind')",1.8534214,1.7792089,-0.07421250000000001
33,"('wrong', 'right')",-0.428463,0.2377919,0.6662549
34,"('mean', 'honorable')",0.5376492,0.198354,-0.3392952
35,"('corrupt', 'incorrupt')",-2.5058664,-1.6768289,0.8290374999999999
36,"('hostile', 'amicable')",-0.2791795,0.4018917,0.6810712000000001
37,"('fake', 'genuine')",0.7771858,0.6623097,-0.11487610000000004
38,"('untruthful', 'truthful')",-0.4462534,-0.3472947,0.09895870000000001
39,"('exploitative', 'cooperative')",-0.2118082,0.3216436,0.5334517999999999
40,"('stingy', 'generous')",2.0832438,1.6106188,-0.4726250000000001
41,"('unforgiving', 'forgiving')",1.0414177,0.5628471,-0.47857059999999996
42,"('unreliable', 'reliable')",0.9832575,1.1972275,0.21396999999999988
43,"('irresponsible', 'responsible')",0.8940448,0.710427,-0.18361779999999994
44,"('prejudiced', 'unprejudiced')",-1.5481306,-1.6102615,-0.0621309000000001
45,"('incompetent', 'competent')",0.9474923,0.8298496,-0.11764269999999999
46,"('uncompetitive', 'competitive')",0.9026546,0.6571456,-0.24550899999999998
47,"('stupid', 'smart')",1.1221728,0.8075597,-0.3146131
48,"('unintelligent', 'intelligent')",1.0546638,0.6046198,-0.4500439999999999
49,"('unable', 'able')",-0.6902513,-0.1181719,0.5720794
50,"('clumsy', 'skillful')",-0.587316,-0.1734142,0.4139018
51,"('uneducated', 'educated')",1.3826611,1.097422,-0.2852391000000001
52,"('irrational', 'rational')",-0.6158916,-0.4152929,0.20059869999999996
53,"('uncreative', 'creative')",0.7267823,0.9547609,0.22797860000000003
54,"('incapable', 'capable')",1.0174528,0.4542814,-0.5631714000000001
55,"('incompetent', 'clever')",1.7530987,1.3655955,-0.38750320000000005
56,"('impractical', 'practical')",0.8897308,0.9039594,0.014228599999999925
57,"('unimaginative', 'imaginative')",1.155688,0.7215348,-0.4341532
58,"('undiscriminating', 'discriminating')",1.628489,1.1212541,-0.5072349
59,"('foolish', 'wise')",-0.6450731,-0.4739851,0.17108799999999996
60,"('inefficient', 'efficient')",0.9267257,0.9020728,-0.024652899999999978
61,"('illogical', 'logical')",0.4098723,0.7541816,0.3443093
62,"('incompetent', 'brilliant')",1.0753965,0.8372348,-0.23816170000000014
63,"('unperceptive', 'insightful')",1.298779,1.0028244,-0.29595459999999996
