,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6958418,0.7846738,-0.911168
1,"('unfriendly', 'friendly')",1.3079914,1.5751798,0.2671884
2,"('unlikable', 'likable')",0.8260119,0.0233494,-0.8026625000000001
3,"('repellent', 'pleasant')",0.8805732,1.0740881,0.19351490000000005
4,"('disliked', 'liked')",-0.6974634,-0.1680339,0.5294295
5,"('distant', 'outgoing')",-0.2330059,-0.0135459,0.21946
6,"('distant', 'open')",-0.4082123,-0.1172251,0.2909872
7,"('insensitive', 'sensitive')",1.5890024,1.5699443,-0.019058100000000078
8,"('unaffectionate', 'affectionate')",0.214154,0.5727827,0.35862869999999997
9,"('unaffectionate', 'caring')",0.1221266,0.6490703,0.5269437
10,"('unsympathetic', 'sympathetic')",1.653999,0.9239614,-0.7300376
11,"('unhelpful', 'helpful')",0.2606453,-0.1261493,-0.3867946
12,"('unsupportive', 'supportive')",0.5273187,0.945675,0.4183563
13,"('impolite', 'polite')",0.7568714,0.4712468,-0.28562459999999995
14,"('antisocial', 'social')",0.5484622,0.9576138,0.40915159999999995
15,"('boring', 'funny')",0.676839,0.3185638,-0.35827519999999996
16,"('unpopular', 'popular')",-0.5881446,-0.4722275,0.1159171
17,"('nasty', 'nice')",-0.5756771,-0.2669776,0.30869950000000007
18,"('disagreeable', 'welcoming')",0.3908228,1.0206028,0.62978
19,"('inhospitable', 'hospitable')",-0.2099671,-0.2088792,0.0010879000000000028
20,"('rough', 'thoughtful')",0.0985608,0.4049405,0.3063797
21,"('immoral', 'moral')",1.4614225,0.7942761,-0.6671464
22,"('untrustworthy', 'trustworthy')",1.3589085,1.1703746,-0.18853390000000014
23,"('insincere', 'sincere')",1.3218408,1.0796005,-0.24224029999999996
24,"('dishonest', 'honest')",1.5162227,1.2787728,-0.23744989999999988
25,"('egoistic', 'altruistic')",0.6868606,0.8152571,0.1283964999999999
26,"('hardhearted', 'benevolent')",0.4891995,0.9240388,0.43483930000000004
27,"('hardhearted', 'softhearted')",0.7160087,1.4378768,0.7218680999999999
28,"('disloyal', 'loyal')",-0.2614626,-0.5431829,-0.28172030000000003
29,"('unfair', 'fair')",-0.5649565,-0.1790444,0.3859121
30,"('intolerant', 'tolerant')",1.1495181,0.7724516,-0.3770665000000001
31,"('evil', 'good')",-0.7913797,-0.5927398,0.19863989999999998
32,"('unkind', 'kind')",1.7023079,1.7611271,0.05881919999999985
33,"('wrong', 'right')",-0.2680419,0.3793725,0.6474144
34,"('mean', 'honorable')",0.4474059,0.065592,-0.38181390000000004
35,"('corrupt', 'incorrupt')",-2.4043578,-1.6947461,0.7096117000000002
36,"('hostile', 'amicable')",-0.3640476,0.1319722,0.4960198
37,"('fake', 'genuine')",0.9833406,0.8794956,-0.10384499999999997
38,"('untruthful', 'truthful')",-0.5462187,-0.4372992,0.10891949999999995
39,"('exploitative', 'cooperative')",0.0752818,0.7531568,0.677875
40,"('stingy', 'generous')",1.5594759,0.9818648,-0.5776111
41,"('unforgiving', 'forgiving')",1.0324146,0.4996423,-0.5327723000000001
42,"('unreliable', 'reliable')",0.7811473,1.0010618,0.2199145
43,"('irresponsible', 'responsible')",0.873191,0.7445151,-0.12867590000000007
44,"('prejudiced', 'unprejudiced')",-1.1726983,-1.2845401,-0.1118418000000001
45,"('incompetent', 'competent')",0.8025099,0.6918224,-0.11068750000000005
46,"('uncompetitive', 'competitive')",0.930545,0.6901832,-0.24036179999999996
47,"('stupid', 'smart')",1.2749777,0.817207,-0.4577707
48,"('unintelligent', 'intelligent')",1.0896216,0.7203666,-0.3692550000000001
49,"('unable', 'able')",-0.9002846,-0.3151833,0.5851013
50,"('clumsy', 'skillful')",-0.8066294,-0.3993239,0.40730550000000004
51,"('uneducated', 'educated')",1.3221897,1.1330432,-0.1891465000000001
52,"('irrational', 'rational')",-0.4811155,-0.3045217,0.17659379999999997
53,"('uncreative', 'creative')",0.5131535,0.7149125,0.2017589999999999
54,"('incapable', 'capable')",0.6811522,0.1487993,-0.5323529
55,"('incompetent', 'clever')",1.7229432,1.3879235,-0.3350196999999999
56,"('impractical', 'practical')",0.8042696,0.9978796,0.19360999999999995
57,"('unimaginative', 'imaginative')",1.2205393,0.6307121,-0.5898272
58,"('undiscriminating', 'discriminating')",1.5988707,0.9862724,-0.6125982999999999
59,"('foolish', 'wise')",-0.8389473,-0.7522767,0.08667059999999993
60,"('inefficient', 'efficient')",1.1073729,1.2063682,0.0989952999999999
61,"('illogical', 'logical')",0.2045086,0.6280283,0.42351969999999994
62,"('incompetent', 'brilliant')",0.9479029,0.7720365,-0.17586639999999998
63,"('unperceptive', 'insightful')",1.0057483,0.7332902,-0.27245810000000004
64,"('shy', 'confident')",-0.3238086,-0.8289889,-0.5051803
65,"('insecure', 'secure')",1.7185427,0.8045028,-0.9140399
66,"('inactive', 'active')",-1.7383681,-1.7045807,0.03378740000000002
67,"('doubtful', 'determined')",-1.086236,-0.9477065,0.13852949999999997
68,"('dependent', 'independent')",-0.3306905,-0.1016188,0.2290717
69,"('lazy', 'industrious')",-2.2782331,-1.3368622,0.9413709000000001
70,"('lethargic', 'energetic')",2.1109032,1.8835889,-0.2273143000000002
71,"('diffident', 'self-confident')",-1.0700598,-0.7197105,0.35034929999999986
72,"('unambitious', 'ambitious')",0.8872871,0.3247578,-0.5625293
73,"('helpless', 'self-reliant')",0.5632536,0.5957056,0.032451999999999925
74,"('undedicated', 'dedicated')",0.5406385,1.3656633,0.8250248
75,"('meek', 'impulsive')",-0.5733326,-1.0856009,-0.5122683
76,"('anxious', 'daring')",1.6918277,1.1763751,-0.5154525999999999
77,"('unmotivated', 'motivated')",-0.01066,-0.5787704,-0.5681104
78,"('nonresilient', 'resilient')",-0.9027812,-0.3636436,0.5391375999999999
79,"('wavering', 'unwavering')",-0.32241,-0.4745159,-0.15210590000000002
80,"('dominated', 'dominating')",-0.0053102,-0.4129191,-0.4076089
81,"('submissive', 'aggressive')",2.1063298,0.3498468,-1.7564830000000002
82,"('poor', 'rich')",1.5466786,1.0371114,-0.5095672
83,"('powerless', 'powerful')",-0.5552287,-0.5159376,0.03929110000000002
84,"('inferior', 'superior')",0.2217351,-0.1731749,-0.39491
85,"('insignificant', 'prestigious')",-0.9887593,-0.7683075,0.22045179999999998
86,"('uninfluential', 'influential')",0.9597759,1.0567,0.09692409999999996
