,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.747603,0.8561554,-0.8914476
1,"('unfriendly', 'friendly')",1.881792,2.04037,0.15857799999999989
2,"('unlikable', 'likable')",0.847248,0.0614121,-0.7858359
3,"('repellent', 'pleasant')",1.1660911,1.254803,0.08871189999999984
4,"('disliked', 'liked')",-0.5624177,-0.0100327,0.552385
5,"('distant', 'outgoing')",0.2773439,0.5066546,0.22931069999999998
6,"('distant', 'open')",0.1442265,0.446676,0.30244950000000004
7,"('insensitive', 'sensitive')",1.875342,1.753224,-0.12211800000000017
8,"('unaffectionate', 'affectionate')",0.8092765,0.9914667,0.18219020000000008
9,"('unaffectionate', 'caring')",0.8707303,1.222844,0.3521137000000001
10,"('unsympathetic', 'sympathetic')",1.8086862,0.9917629,-0.8169232999999999
11,"('unhelpful', 'helpful')",0.5831281,0.1445345,-0.43859360000000003
12,"('unsupportive', 'supportive')",0.7128613,1.166299,0.45343769999999994
13,"('impolite', 'polite')",0.6679942,0.3218412,-0.346153
14,"('antisocial', 'social')",0.1756789,0.5461343,0.3704554
15,"('boring', 'funny')",0.8060968,0.5132207,-0.2928761
16,"('unpopular', 'popular')",-0.3274823,-0.2587626,0.0687197
17,"('nasty', 'nice')",-0.3407682,-0.0601486,0.2806196
18,"('disagreeable', 'welcoming')",0.398907,0.9986542,0.5997472
19,"('inhospitable', 'hospitable')",0.1625647,0.0289833,-0.13358140000000002
20,"('rough', 'thoughtful')",-0.3315751,-0.1025165,0.2290586
21,"('immoral', 'moral')",1.2839133,0.4867191,-0.7971942000000001
22,"('untrustworthy', 'trustworthy')",1.2787881,1.1346328,-0.1441553
23,"('insincere', 'sincere')",1.538705,1.2250946,-0.31361039999999996
24,"('dishonest', 'honest')",1.7207912,1.3835554,-0.3372358
25,"('egoistic', 'altruistic')",0.9059482,1.0572332,0.151285
26,"('hardhearted', 'benevolent')",0.5260351,0.8626241,0.336589
27,"('hardhearted', 'softhearted')",1.0089997,1.633251,0.6242513000000001
28,"('disloyal', 'loyal')",-0.0559619,-0.3969698,-0.3410079
29,"('unfair', 'fair')",-0.6258461,-0.2255941,0.40025199999999994
30,"('intolerant', 'tolerant')",1.0236523,0.6409416,-0.38271069999999996
31,"('evil', 'good')",-0.5920828,-0.3498661,0.2422167
32,"('unkind', 'kind')",2.0497955,1.9412289,-0.10856660000000007
33,"('wrong', 'right')",-0.3462397,0.3282982,0.6745379
34,"('mean', 'honorable')",0.6898497,0.2521233,-0.4377264
35,"('corrupt', 'incorrupt')",-2.383226,-1.7161574,0.6670686000000001
36,"('hostile', 'amicable')",-0.1575416,0.352403,0.5099446000000001
37,"('fake', 'genuine')",0.9100828,0.751619,-0.15846379999999993
38,"('untruthful', 'truthful')",-0.1702184,-0.1013708,0.0688476
39,"('exploitative', 'cooperative')",0.1706163,0.706691,0.5360746999999999
40,"('stingy', 'generous')",1.8231478,1.3336448,-0.489503
41,"('unforgiving', 'forgiving')",1.0934295,0.5316963,-0.5617332
42,"('unreliable', 'reliable')",0.7470974,0.9503622,0.20326480000000002
43,"('irresponsible', 'responsible')",0.9206983,0.8133086,-0.10738969999999992
44,"('prejudiced', 'unprejudiced')",-1.4222694,-1.5456427,-0.12337329999999991
45,"('incompetent', 'competent')",1.1782277,1.0777666,-0.10046110000000019
46,"('uncompetitive', 'competitive')",0.8302049,0.575208,-0.25499689999999997
47,"('stupid', 'smart')",1.2675645,0.8932677,-0.3742968
48,"('unintelligent', 'intelligent')",1.0119278,0.533782,-0.47814580000000007
49,"('unable', 'able')",-0.9299109,-0.2818383,0.6480726
50,"('clumsy', 'skillful')",-0.6461206,-0.3471996,0.29892100000000005
51,"('uneducated', 'educated')",1.4206961,1.1599511,-0.260745
52,"('irrational', 'rational')",-0.3805025,-0.2534583,0.1270442
53,"('uncreative', 'creative')",0.7216848,0.9288279,0.20714310000000002
54,"('incapable', 'capable')",0.7899417,0.259092,-0.5308497
55,"('incompetent', 'clever')",1.6401898,1.3307276,-0.3094622
56,"('impractical', 'practical')",0.8941421,1.0156593,0.12151719999999999
57,"('unimaginative', 'imaginative')",1.4284701,0.8976569,-0.5308132
58,"('undiscriminating', 'discriminating')",1.4149314,0.9049573,-0.5099741
59,"('foolish', 'wise')",-0.7756145,-0.5722716,0.2033429
60,"('inefficient', 'efficient')",1.0995982,1.2022062,0.10260800000000003
61,"('illogical', 'logical')",0.0640746,0.4380987,0.3740241
62,"('incompetent', 'brilliant')",1.0073381,0.8719175,-0.1354205999999999
63,"('unperceptive', 'insightful')",1.2979774,1.0090988,-0.2888785999999999
64,"('shy', 'confident')",-0.5626994,-0.9877578,-0.42505840000000006
65,"('insecure', 'secure')",1.2640542,0.4015508,-0.8625033999999999
66,"('inactive', 'active')",-1.4371701,-1.4209016,0.016268499999999797
67,"('doubtful', 'determined')",-1.2241517,-1.0788843,0.14526740000000005
68,"('dependent', 'independent')",-0.6292965,-0.3095365,0.31976000000000004
69,"('lazy', 'industrious')",-2.1575772,-1.2349042,0.9226730000000001
70,"('lethargic', 'energetic')",2.1830426,2.0237658,-0.15927679999999977
71,"('diffident', 'self-confident')",-0.7213468,-0.411961,0.30938579999999993
72,"('unambitious', 'ambitious')",0.932759,0.3530771,-0.5796819
73,"('helpless', 'self-reliant')",0.4783594,0.513767,0.035407599999999984
74,"('undedicated', 'dedicated')",0.9503183,1.7847118,0.8343935
75,"('meek', 'impulsive')",-0.2199428,-0.7292979,-0.5093551000000001
76,"('anxious', 'daring')",1.478003,1.075293,-0.4027099999999999
77,"('unmotivated', 'motivated')",-0.0696431,-0.5786829,-0.5090398
78,"('nonresilient', 'resilient')",-0.7140156,-0.2451142,0.46890139999999997
79,"('wavering', 'unwavering')",0.0726585,-0.0222584,-0.0949169
80,"('dominated', 'dominating')",-0.1850817,-0.5693078,-0.3842261
