,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7337883,0.8871894,-0.8465989
1,"('unfriendly', 'friendly')",1.5270232,1.696699,0.16967580000000004
2,"('unlikable', 'likable')",1.0213144,0.2392442,-0.7820702
3,"('repellent', 'pleasant')",0.9222148,0.9850918,0.06287699999999996
4,"('disliked', 'liked')",-0.4994822,-0.1337643,0.3657179
5,"('distant', 'outgoing')",-0.0662005,0.1950937,0.26129420000000003
6,"('distant', 'open')",-0.1981446,0.0648881,0.2630327
7,"('insensitive', 'sensitive')",1.9658436,1.9463949,-0.019448699999999874
8,"('unaffectionate', 'affectionate')",0.6165636,0.9298714,0.3133078
9,"('unaffectionate', 'caring')",0.7614821,1.198029,0.43654689999999996
10,"('unsympathetic', 'sympathetic')",2.0314952,1.3612063,-0.6702889000000001
11,"('unhelpful', 'helpful')",0.573563,0.2987622,-0.27480080000000007
12,"('unsupportive', 'supportive')",0.8005158,1.2738014,0.4732856
13,"('impolite', 'polite')",0.9149406,0.694438,-0.2205026
14,"('antisocial', 'social')",0.4066106,0.7865971,0.37998650000000006
15,"('boring', 'funny')",0.6429242,0.5057068,-0.13721739999999993
16,"('unpopular', 'popular')",-0.5471117,-0.5219846,0.025127099999999958
17,"('nasty', 'nice')",-0.2920087,0.0056959,0.2977046
18,"('disagreeable', 'welcoming')",0.485186,1.0419562,0.5567702
19,"('inhospitable', 'hospitable')",-0.1760603,-0.2640832,-0.08802290000000002
20,"('rough', 'thoughtful')",-0.2179349,0.0162508,0.2341857
21,"('immoral', 'moral')",1.3225167,0.6047876,-0.7177291
22,"('untrustworthy', 'trustworthy')",1.6977894,1.5795066,-0.11828280000000002
23,"('insincere', 'sincere')",1.578349,1.4434489,-0.13490010000000008
24,"('dishonest', 'honest')",1.8282366,1.572851,-0.2553856000000001
25,"('egoistic', 'altruistic')",0.6696584,0.7440253,0.07436690000000001
26,"('hardhearted', 'benevolent')",0.3367314,0.7920725,0.45534109999999994
27,"('hardhearted', 'softhearted')",0.8153878,1.4761324,0.6607446
28,"('disloyal', 'loyal')",0.0721711,-0.2015356,-0.2737067
29,"('unfair', 'fair')",-0.5544605,-0.2205397,0.3339208
30,"('intolerant', 'tolerant')",1.1222298,0.85225,-0.2699798
31,"('evil', 'good')",-0.9809088,-0.7218821,0.25902670000000005
32,"('unkind', 'kind')",1.7895575,1.7534261,-0.036131399999999925
33,"('wrong', 'right')",-0.4078199,0.2068391,0.6146590000000001
34,"('mean', 'honorable')",0.456448,0.0722521,-0.38419590000000003
35,"('corrupt', 'incorrupt')",-2.4324196,-1.8567137,0.5757058999999998
36,"('hostile', 'amicable')",-0.4422058,0.0068708,0.4490766
37,"('fake', 'genuine')",0.6721536,0.6732905,0.0011368999999999962
38,"('untruthful', 'truthful')",-0.1876555,-0.0975931,0.0900624
39,"('exploitative', 'cooperative')",0.201551,0.8120965,0.6105455
40,"('stingy', 'generous')",1.7340716,1.1566129,-0.5774587
41,"('unforgiving', 'forgiving')",1.0932123,0.5655769,-0.5276354
42,"('unreliable', 'reliable')",1.0414642,1.2511915,0.20972729999999995
43,"('irresponsible', 'responsible')",1.2196933,1.1136907,-0.10600260000000006
44,"('prejudiced', 'unprejudiced')",-1.3691118,-1.520437,-0.15132520000000005
45,"('incompetent', 'competent')",1.1996436,1.0928094,-0.10683419999999999
46,"('uncompetitive', 'competitive')",1.2848634,0.9766162,-0.30824720000000005
47,"('stupid', 'smart')",1.1245562,0.8782214,-0.24633479999999996
48,"('unintelligent', 'intelligent')",0.9485433,0.5544516,-0.39409169999999993
49,"('unable', 'able')",-0.8149965,-0.1718323,0.6431642
50,"('clumsy', 'skillful')",-0.7288937,-0.3902743,0.33861939999999996
51,"('uneducated', 'educated')",1.4460473,1.189375,-0.25667229999999996
52,"('irrational', 'rational')",-0.5898893,-0.4159547,0.17393459999999994
53,"('uncreative', 'creative')",0.7340884,0.9574249,0.22333650000000005
54,"('incapable', 'capable')",0.7926254,0.293766,-0.4988594
55,"('incompetent', 'clever')",1.7756517,1.4913976,-0.28425410000000007
56,"('impractical', 'practical')",1.043345,1.2413972,0.1980522
57,"('unimaginative', 'imaginative')",1.4865062,0.9870648,-0.49944140000000004
58,"('undiscriminating', 'discriminating')",1.6135318,1.120951,-0.49258080000000004
59,"('foolish', 'wise')",-0.8731071,-0.7611791,0.11192800000000003
60,"('inefficient', 'efficient')",1.2368242,1.3677877,0.1309635
61,"('illogical', 'logical')",0.2481112,0.5400356,0.2919244
62,"('incompetent', 'brilliant')",1.1430542,1.0450748,-0.09797939999999983
63,"('unperceptive', 'insightful')",1.3652394,1.0877065,-0.2775329000000002
64,"('shy', 'confident')",-0.1174033,-0.6593911,-0.5419878
65,"('insecure', 'secure')",1.6114367,0.7538901,-0.8575466
66,"('inactive', 'active')",-1.207096,-1.2316531,-0.0245571
67,"('doubtful', 'determined')",-1.202512,-1.0938009,0.10871110000000006
68,"('dependent', 'independent')",-0.6487582,-0.3795703,0.2691878999999999
69,"('lazy', 'industrious')",-2.2180864,-1.4336816,0.7844047999999999
70,"('lethargic', 'energetic')",2.5294136,2.3639005,-0.16551309999999964
71,"('diffident', 'self-confident')",-0.6374197,-0.3710828,0.26633690000000004
72,"('unambitious', 'ambitious')",1.0512523,0.508318,-0.5429343
73,"('helpless', 'self-reliant')",0.4338614,0.4701279,0.03626649999999998
74,"('undedicated', 'dedicated')",1.2003241,1.9945425,0.7942184000000001
75,"('meek', 'impulsive')",-0.1653669,-0.7917279,-0.6263610000000001
76,"('anxious', 'daring')",1.7302799,1.4098255,-0.32045440000000003
77,"('unmotivated', 'motivated')",0.1104965,-0.507023,-0.6175195
78,"('nonresilient', 'resilient')",-0.7847923,-0.3559094,0.4288829
79,"('wavering', 'unwavering')",-0.1919818,-0.2390704,-0.04708859999999998
80,"('dominated', 'dominating')",0.1457943,-0.2198248,-0.3656191
81,"('submissive', 'aggressive')",2.2776431,0.5644277,-1.7132154000000002
82,"('poor', 'rich')",1.5960448,0.9271827,-0.6688621
83,"('powerless', 'powerful')",-0.7238552,-0.6825996,0.04125560000000006
84,"('inferior', 'superior')",-0.0125307,-0.4341307,-0.4216
85,"('insignificant', 'prestigious')",-0.7548372,-0.6323359,0.12250130000000004
86,"('uninfluential', 'influential')",1.341525,1.2965227,-0.04500230000000016
87,"('unsuccessful', 'successful')",0.3261764,0.1211898,-0.20498659999999996
88,"('low', 'eminent')",0.9786907,0.7907254,-0.1879653
