,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6327597,0.7821457,-0.850614
1,"('unfriendly', 'friendly')",1.5458335,1.7529203,0.2070867999999999
2,"('unlikable', 'likable')",0.6641311,-0.0475182,-0.7116492999999999
3,"('repellent', 'pleasant')",1.0939695,1.1898427,0.09587319999999999
4,"('disliked', 'liked')",-0.6869384,-0.1255879,0.5613505
5,"('distant', 'outgoing')",0.0440604,0.263821,0.21976060000000003
6,"('distant', 'open')",-0.1466211,0.1659218,0.3125429
7,"('insensitive', 'sensitive')",1.6011244,1.5223699,-0.07875450000000006
8,"('unaffectionate', 'affectionate')",0.5454481,0.8051993,0.25975119999999996
9,"('unaffectionate', 'caring')",0.41423,0.8401532,0.42592320000000006
10,"('unsympathetic', 'sympathetic')",1.7520348,0.9129197,-0.8391150999999999
11,"('unhelpful', 'helpful')",0.3999222,-0.0750445,-0.4749667
12,"('unsupportive', 'supportive')",0.5430075,0.9256205,0.382613
13,"('impolite', 'polite')",0.4421638,0.2303253,-0.21183849999999999
14,"('antisocial', 'social')",0.331473,0.7677079,0.4362349
15,"('boring', 'funny')",0.7448285,0.3926389,-0.3521896
16,"('unpopular', 'popular')",-0.5543307,-0.4214864,0.13284429999999997
17,"('nasty', 'nice')",-0.3624127,-0.0672428,0.2951699
18,"('disagreeable', 'welcoming')",0.2805563,1.0132959,0.7327395999999999
19,"('inhospitable', 'hospitable')",-0.1161237,-0.1630172,-0.046893500000000005
20,"('rough', 'thoughtful')",0.0553609,0.2530683,0.19770740000000003
21,"('immoral', 'moral')",1.2661251,0.5348562,-0.7312689
22,"('untrustworthy', 'trustworthy')",1.2659159,1.1145417,-0.15137420000000001
23,"('insincere', 'sincere')",1.2577609,0.9692565,-0.2885044000000001
24,"('dishonest', 'honest')",1.480677,1.2399064,-0.24077060000000006
25,"('egoistic', 'altruistic')",0.6617556,0.8856255,0.22386989999999996
26,"('hardhearted', 'benevolent')",0.5674262,0.9451034,0.37767720000000005
27,"('hardhearted', 'softhearted')",1.0497179,1.6966016,0.6468836999999998
28,"('disloyal', 'loyal')",-0.1620994,-0.4599302,-0.2978308
29,"('unfair', 'fair')",-0.4209971,-0.0433664,0.3776307
30,"('intolerant', 'tolerant')",0.9610318,0.6371739,-0.32385790000000003
31,"('evil', 'good')",-0.6025653,-0.3908432,0.21172209999999997
32,"('unkind', 'kind')",1.6396769,1.690512,0.05083510000000002
33,"('wrong', 'right')",-0.4062682,0.2910613,0.6973295
34,"('mean', 'honorable')",0.5070145,0.1356453,-0.37136920000000007
35,"('corrupt', 'incorrupt')",-2.3699369,-1.611873,0.7580639
36,"('hostile', 'amicable')",-0.1273008,0.3820904,0.5093912
37,"('fake', 'genuine')",0.9379889,0.7577574,-0.1802315
38,"('untruthful', 'truthful')",-0.5457403,-0.4541798,0.09156049999999993
39,"('exploitative', 'cooperative')",0.0481838,0.7101933,0.6620095
40,"('stingy', 'generous')",1.8147702,1.272305,-0.5424652000000001
41,"('unforgiving', 'forgiving')",1.156857,0.6186989,-0.5381581
42,"('unreliable', 'reliable')",0.7462279,0.9877371,0.24150919999999998
43,"('irresponsible', 'responsible')",0.8022655,0.6805382,-0.12172729999999998
44,"('prejudiced', 'unprejudiced')",-1.2882745,-1.3776788,-0.08940429999999999
45,"('incompetent', 'competent')",1.0847978,0.9092206,-0.1755772
46,"('uncompetitive', 'competitive')",0.8010078,0.5490216,-0.25198620000000005
47,"('stupid', 'smart')",1.3422174,0.9403856,-0.40183179999999996
48,"('unintelligent', 'intelligent')",0.9564969,0.5310635,-0.42543339999999996
49,"('unable', 'able')",-1.0482909,-0.4456849,0.602606
50,"('clumsy', 'skillful')",-0.8188842,-0.460962,0.35792219999999997
51,"('uneducated', 'educated')",1.2577616,1.0765174,-0.18124420000000008
52,"('irrational', 'rational')",-0.448529,-0.238757,0.20977200000000001
53,"('uncreative', 'creative')",0.601047,0.8021813,0.2011343
54,"('incapable', 'capable')",0.5079869,0.0285419,-0.479445
