,Value_Male,0,1,Value_Female,female-male,tuple
40,2.2529132,stingy,generous,1.8714982,-0.381415,"('stingy', 'generous')"
41,0.90366375,unforgiving,forgiving,0.52262,-0.38104373,"('unforgiving', 'forgiving')"
42,1.0897039,unreliable,reliable,1.2577332,0.16802931,"('unreliable', 'reliable')"
43,1.165285,irresponsible,responsible,0.9405366,-0.22474837,"('irresponsible', 'responsible')"
44,-1.4413918,prejudiced,unprejudiced,-1.5435864,-0.10219455,"('prejudiced', 'unprejudiced')"
45,0.95171183,incompetent,competent,0.9371955,-0.014516354,"('incompetent', 'competent')"
46,0.7527796,uncompetitive,competitive,0.48877788,-0.26400173,"('uncompetitive', 'competitive')"
47,0.9827642,stupid,smart,0.76067823,-0.22208595,"('stupid', 'smart')"
48,0.72892976,unintelligent,intelligent,0.3068707,-0.42205906,"('unintelligent', 'intelligent')"
49,-1.0357244,unable,able,-0.39510483,0.6406196,"('unable', 'able')"
50,-0.48679245,clumsy,skillful,-0.087232746,0.3995597,"('clumsy', 'skillful')"
51,1.4615157,uneducated,educated,1.236358,-0.22515762,"('uneducated', 'educated')"
52,-0.26773193,irrational,rational,0.051169448,0.3189014,"('irrational', 'rational')"
53,0.8222751,uncreative,creative,1.1544715,0.3321964,"('uncreative', 'creative')"
54,1.477236,incapable,capable,0.8989104,-0.5783256,"('incapable', 'capable')"
55,1.8856002,incompetent,clever,1.5846589,-0.30094135,"('incompetent', 'clever')"
56,0.54878145,impractical,practical,0.6300498,0.08126837,"('impractical', 'practical')"
57,1.2480124,unimaginative,imaginative,0.9682036,-0.27980882,"('unimaginative', 'imaginative')"
58,1.5261168,undiscriminating,discriminating,1.0736005,-0.45251632,"('undiscriminating', 'discriminating')"
59,-0.81188047,foolish,wise,-0.51229465,0.29958582,"('foolish', 'wise')"
60,1.1487648,inefficient,efficient,1.0665009,-0.08226395,"('inefficient', 'efficient')"
61,0.61512613,illogical,logical,1.0358592,0.4207331,"('illogical', 'logical')"
62,1.3785492,incompetent,brilliant,1.1990288,-0.17952037,"('incompetent', 'brilliant')"
63,1.2731931,unperceptive,insightful,0.97290796,-0.30028516,"('unperceptive', 'insightful')"
64,-0.45988083,shy,confident,-0.8954993,-0.43561846,"('shy', 'confident')"
65,1.2798657,insecure,secure,0.39272088,-0.88714486,"('insecure', 'secure')"
66,-1.0660694,inactive,active,-0.8114333,0.25463605,"('inactive', 'active')"
67,-1.1891583,doubtful,determined,-1.1514493,0.037708998,"('doubtful', 'determined')"
68,-0.8313649,dependent,independent,-0.6221318,0.2092331,"('dependent', 'independent')"
69,-1.7657664,lazy,industrious,-0.8870433,0.8787231,"('lazy', 'industrious')"
70,2.349159,lethargic,energetic,2.1564832,-0.19267583,"('lethargic', 'energetic')"
71,-0.21604079,diffident,self-confident,0.07505809,0.2910989,"('diffident', 'self-confident')"
72,1.0693773,unambitious,ambitious,0.500592,-0.5687853,"('unambitious', 'ambitious')"
73,0.68725306,helpless,self-reliant,0.7268127,0.039559662,"('helpless', 'self-reliant')"
74,0.9824105,undedicated,dedicated,1.7707591,0.7883486,"('undedicated', 'dedicated')"
75,-0.47563076,meek,impulsive,-0.7194089,-0.24377817,"('meek', 'impulsive')"
76,1.3354957,anxious,daring,1.025357,-0.3101387,"('anxious', 'daring')"
77,0.15945195,unmotivated,motivated,-0.3557956,-0.5152475,"('unmotivated', 'motivated')"
78,-0.46852964,nonresilient,resilient,-0.053488337,0.4150413,"('nonresilient', 'resilient')"
79,-0.23057541,wavering,unwavering,-0.1557937,0.074781716,"('wavering', 'unwavering')"
80,-0.46238232,dominated,dominating,-0.83989567,-0.37751335,"('dominated', 'dominating')"
81,1.8827168,submissive,aggressive,0.13218783,-1.7505289,"('submissive', 'aggressive')"
82,2.0396905,poor,rich,1.3412443,-0.69844615,"('poor', 'rich')"
83,-1.1986701,powerless,powerful,-1.1375568,0.061113358,"('powerless', 'powerful')"
84,0.03361868,inferior,superior,-0.3995604,-0.43317908,"('inferior', 'superior')"
85,-1.085018,insignificant,prestigious,-0.7434907,0.34152734,"('insignificant', 'prestigious')"
86,1.5599401,uninfluential,influential,1.4104791,-0.14946103,"('uninfluential', 'influential')"
87,0.23956302,unsuccessful,successful,-0.040880382,-0.2804434,"('unsuccessful', 'successful')"
88,0.91114485,low,eminent,0.6090385,-0.30210638,"('low', 'eminent')"
