,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6640855,0.8289428,-0.8351427000000001
1,"('unfriendly', 'friendly')",1.5496326,1.8315808,0.2819482
2,"('unlikable', 'likable')",0.8913807,0.0404936,-0.8508871
3,"('repellent', 'pleasant')",0.9803106,1.1810992,0.20078859999999998
4,"('disliked', 'liked')",-0.6859697,-0.1283456,0.5576241
5,"('distant', 'outgoing')",-0.2196436,0.0120949,0.2317385
6,"('distant', 'open')",-0.3187985,-0.0360908,0.2827077
7,"('insensitive', 'sensitive')",1.7707208,1.7877577,0.01703689999999991
8,"('unaffectionate', 'affectionate')",0.5412728,0.8355128,0.29424000000000006
9,"('unaffectionate', 'caring')",0.3575266,0.8644919,0.5069653
10,"('unsympathetic', 'sympathetic')",2.0131565,1.2735917,-0.7395647999999999
11,"('unhelpful', 'helpful')",0.5148633,-0.0047449,-0.5196082000000001
12,"('unsupportive', 'supportive')",0.6209782,1.0911972,0.47021900000000005
13,"('impolite', 'polite')",0.6303282,0.3998252,-0.230503
14,"('antisocial', 'social')",0.5039551,0.9968168,0.49286169999999996
15,"('boring', 'funny')",0.6730795,0.283528,-0.38955150000000005
16,"('unpopular', 'popular')",-0.5996036,-0.4737883,0.12581530000000002
17,"('nasty', 'nice')",-0.5177941,-0.2368173,0.2809768
18,"('disagreeable', 'welcoming')",0.3611447,0.9905153,0.6293706
19,"('inhospitable', 'hospitable')",-0.0537494,-0.1307432,-0.0769938
20,"('rough', 'thoughtful')",-0.0110041,0.2959665,0.30697060000000004
21,"('immoral', 'moral')",1.511053,0.7837254,-0.7273276
22,"('untrustworthy', 'trustworthy')",1.3927307,1.2721453,-0.12058539999999995
23,"('insincere', 'sincere')",1.3421689,1.0600202,-0.28214870000000003
24,"('dishonest', 'honest')",1.7982513,1.5125583,-0.285693
25,"('egoistic', 'altruistic')",0.7875691,0.9114736,0.12390449999999997
26,"('hardhearted', 'benevolent')",0.5593863,0.9854971,0.4261108
27,"('hardhearted', 'softhearted')",0.9482849,1.6251112,0.6768263000000001
28,"('disloyal', 'loyal')",-0.0482789,-0.3635013,-0.3152224
29,"('unfair', 'fair')",-0.4287127,-0.0086855,0.4200272
30,"('intolerant', 'tolerant')",1.1569068,0.7650123,-0.39189450000000003
31,"('evil', 'good')",-0.8521099,-0.551773,0.3003369
