,Value_Male,0,1,Value_Female,female-male,tuple
0,1.9361866,unsociable,sociable,0.9782296,-0.95795697,"('unsociable', 'sociable')"
1,1.6450126,unfriendly,friendly,1.909427,0.26441443,"('unfriendly', 'friendly')"
2,0.89404815,unlikable,likable,0.3971522,-0.49689597,"('unlikable', 'likable')"
3,1.5347805,repellent,pleasant,1.507867,-0.026913524,"('repellent', 'pleasant')"
4,-0.9904066,disliked,liked,-0.3697143,0.62069225,"('disliked', 'liked')"
5,0.39452824,distant,outgoing,0.7014488,0.30692056,"('distant', 'outgoing')"
6,0.04538761,distant,open,0.5048366,0.459449,"('distant', 'open')"
7,1.3023653,insensitive,sensitive,1.2482177,-0.0541476,"('insensitive', 'sensitive')"
8,1.0289937,unaffectionate,affectionate,1.3508372,0.3218435,"('unaffectionate', 'affectionate')"
9,1.2822907,unaffectionate,caring,1.5629934,0.2807027,"('unaffectionate', 'caring')"
10,2.0250883,unsympathetic,sympathetic,1.1159886,-0.9090997,"('unsympathetic', 'sympathetic')"
11,1.2169108,unhelpful,helpful,0.62290204,-0.5940088,"('unhelpful', 'helpful')"
12,0.5921963,unsupportive,supportive,0.9391617,0.34696543,"('unsupportive', 'supportive')"
13,1.2221973,impolite,polite,0.49699965,-0.7251977,"('impolite', 'polite')"
14,0.42615062,antisocial,social,0.48052058,0.054369956,"('antisocial', 'social')"
15,0.8054203,boring,funny,0.5406047,-0.26481557,"('boring', 'funny')"
16,-0.5583476,unpopular,popular,-0.45093235,0.10741523,"('unpopular', 'popular')"
17,-0.20638914,nasty,nice,-0.04613184,0.16025731,"('nasty', 'nice')"
18,0.2375486,disagreeable,welcoming,1.0550942,0.81754565,"('disagreeable', 'welcoming')"
19,-0.040815234,inhospitable,hospitable,-0.007639108,0.033176124,"('inhospitable', 'hospitable')"
20,-0.5255204,rough,thoughtful,-0.20713116,0.31838924,"('rough', 'thoughtful')"
21,1.2011148,immoral,moral,0.23100056,-0.97011423,"('immoral', 'moral')"
22,0.9379386,untrustworthy,trustworthy,0.82422763,-0.11371094,"('untrustworthy', 'trustworthy')"
23,2.1009552,insincere,sincere,1.6771206,-0.42383468,"('insincere', 'sincere')"
24,1.2251043,dishonest,honest,0.92048144,-0.3046229,"('dishonest', 'honest')"
25,0.77836883,egoistic,altruistic,1.1207181,0.3423493,"('egoistic', 'altruistic')"
26,0.22212811,hardhearted,benevolent,0.55113256,0.32900447,"('hardhearted', 'benevolent')"
27,1.1166248,hardhearted,softhearted,1.8184707,0.7018459,"('hardhearted', 'softhearted')"
28,0.049253926,disloyal,loyal,-0.24963428,-0.2988882,"('disloyal', 'loyal')"
