,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7558979,0.9171995,-0.8386984
1,"('unfriendly', 'friendly')",1.7646663,1.9781095,0.21344319999999994
2,"('unlikable', 'likable')",1.0167901,0.294292,-0.7224980999999999
3,"('repellent', 'pleasant')",1.1605064,1.3017174,0.14121099999999998
4,"('disliked', 'liked')",-0.4982674,0.031222,0.5294894
5,"('distant', 'outgoing')",0.3043761,0.5160223,0.21164620000000006
6,"('distant', 'open')",0.2098112,0.5137777,0.30396650000000003
7,"('insensitive', 'sensitive')",1.835317,1.789204,-0.04611300000000007
8,"('unaffectionate', 'affectionate')",0.7870618,1.026489,0.23942719999999995
9,"('unaffectionate', 'caring')",0.8061766,1.1627868,0.3566101999999999
10,"('unsympathetic', 'sympathetic')",1.7725096,1.0489205,-0.7235891000000001
11,"('unhelpful', 'helpful')",0.2970784,-0.0196678,-0.31674620000000003
12,"('unsupportive', 'supportive')",0.8129862,1.2185873,0.40560110000000005
13,"('impolite', 'polite')",0.6055562,0.3115455,-0.2940107
14,"('antisocial', 'social')",-0.0684033,0.2461527,0.314556
15,"('boring', 'funny')",0.7568162,0.5531302,-0.20368600000000003
16,"('unpopular', 'popular')",-0.3339803,-0.2307528,0.1032275
17,"('nasty', 'nice')",-0.4688837,-0.2027816,0.2661021
18,"('disagreeable', 'welcoming')",0.6087922,1.1105502,0.501758
19,"('inhospitable', 'hospitable')",0.1086837,0.031573,-0.0771107
20,"('rough', 'thoughtful')",-0.4172123,-0.0825054,0.3347069
21,"('immoral', 'moral')",1.1813725,0.4519893,-0.7293832
22,"('untrustworthy', 'trustworthy')",1.0706717,0.9592344,-0.11143729999999985
23,"('insincere', 'sincere')",1.401757,1.1474205,-0.25433649999999997
24,"('dishonest', 'honest')",1.4457435,1.2538738,-0.19186970000000003
25,"('egoistic', 'altruistic')",0.8950068,1.0457568,0.15074999999999994
26,"('hardhearted', 'benevolent')",0.2340065,0.5309407,0.29693420000000004
27,"('hardhearted', 'softhearted')",1.1682931,1.8497523,0.6814591999999999
28,"('disloyal', 'loyal')",-0.0858285,-0.3254015,-0.239573
29,"('unfair', 'fair')",-0.4342013,-0.0179444,0.41625690000000004
30,"('intolerant', 'tolerant')",0.8272479,0.4856863,-0.3415616
31,"('evil', 'good')",-0.4635351,-0.312148,0.1513871
32,"('unkind', 'kind')",1.8204773,1.8037483,-0.016728999999999994
33,"('wrong', 'right')",-0.3982442,0.2389691,0.6372133
34,"('mean', 'honorable')",0.5440752,0.2166457,-0.3274295
35,"('corrupt', 'incorrupt')",-2.3563545,-1.6319682,0.7243863000000001
36,"('hostile', 'amicable')",-0.1380098,0.4568893,0.5948991
37,"('fake', 'genuine')",0.779904,0.6994649,-0.0804391000000001
38,"('untruthful', 'truthful')",-0.353058,-0.2930844,0.05997359999999996
39,"('exploitative', 'cooperative')",-0.238457,0.3499992,0.5884562
40,"('stingy', 'generous')",2.0211458,1.5294412,-0.49170460000000027
41,"('unforgiving', 'forgiving')",1.093445,0.6103817,-0.4830633
42,"('unreliable', 'reliable')",0.8783973,1.0901044,0.21170709999999993
43,"('irresponsible', 'responsible')",0.8390296,0.7551128,-0.08391680000000001
44,"('prejudiced', 'unprejudiced')",-1.4926487,-1.5714451,-0.0787964000000001
45,"('incompetent', 'competent')",0.8732744,0.8237623,-0.04951210000000006
46,"('uncompetitive', 'competitive')",0.7668319,0.601067,-0.1657649
47,"('stupid', 'smart')",0.9987792,0.7421529,-0.2566263
48,"('unintelligent', 'intelligent')",0.9896859,0.5984147,-0.39127120000000004
49,"('unable', 'able')",-0.8080662,-0.1818775,0.6261886999999999
50,"('clumsy', 'skillful')",-0.5195524,-0.1911325,0.3284199
51,"('uneducated', 'educated')",1.2520259,1.0024294,-0.2495965
52,"('irrational', 'rational')",-0.5035163,-0.3590048,0.14451150000000001
53,"('uncreative', 'creative')",0.630116,0.9104109,0.2802949
54,"('incapable', 'capable')",0.9947081,0.4121044,-0.5826037
55,"('incompetent', 'clever')",1.5269152,1.2406603,-0.28625489999999987
56,"('impractical', 'practical')",0.7436409,0.8552409,0.11159999999999992
57,"('unimaginative', 'imaginative')",1.0625774,0.6790155,-0.3835618999999999
58,"('undiscriminating', 'discriminating')",1.6334179,1.1450889,-0.488329
59,"('foolish', 'wise')",-0.5183053,-0.427075,0.09123029999999999
60,"('inefficient', 'efficient')",0.7780859,0.8879453,0.10985940000000005
61,"('illogical', 'logical')",0.3909454,0.7610386,0.3700932
62,"('incompetent', 'brilliant')",0.9362422,0.7782345,-0.15800769999999997
63,"('unperceptive', 'insightful')",1.2674852,0.9921956,-0.27528960000000013
64,"('shy', 'confident')",-0.4775901,-0.9371803,-0.45959019999999995
65,"('insecure', 'secure')",1.254325,0.4729435,-0.7813815
66,"('inactive', 'active')",-1.2212596,-1.1399305,0.08132910000000004
67,"('doubtful', 'determined')",-1.0326373,-1.024066,0.00857130000000006
68,"('dependent', 'independent')",-0.1864722,-0.0002074,0.1862648
69,"('lazy', 'industrious')",-2.0584352,-1.1120115,0.9464237
70,"('lethargic', 'energetic')",2.2404526,2.0632882,-0.17716439999999967
71,"('diffident', 'self-confident')",-0.6865834,-0.3883515,0.29823189999999994
72,"('unambitious', 'ambitious')",0.9285762,0.262771,-0.6658052
73,"('helpless', 'self-reliant')",0.6480082,0.5812622,-0.06674600000000008
74,"('undedicated', 'dedicated')",1.0000802,1.7734771,0.7733969
75,"('meek', 'impulsive')",-0.2515737,-0.7151863,-0.46361260000000004
76,"('anxious', 'daring')",1.1970254,0.8769645,-0.3200609
77,"('unmotivated', 'motivated')",-0.0311374,-0.5202511,-0.4891137
78,"('nonresilient', 'resilient')",-0.601256,-0.1165271,0.4847289
79,"('wavering', 'unwavering')",-0.0706749,-0.1356401,-0.06496520000000001
80,"('dominated', 'dominating')",-0.3834374,-0.6581858,-0.27474840000000006
81,"('submissive', 'aggressive')",1.956112,0.3103337,-1.6457783000000001
82,"('poor', 'rich')",1.856693,1.2485315,-0.6081615
83,"('powerless', 'powerful')",-0.6986272,-0.7374763,-0.03884909999999997
84,"('inferior', 'superior')",0.1086578,-0.2147427,-0.3234005
85,"('insignificant', 'prestigious')",-0.6542418,-0.423418,0.23082379999999997
86,"('uninfluential', 'influential')",1.3224749,1.2663605,-0.05611440000000001
87,"('unsuccessful', 'successful')",0.1337,-0.088914,-0.22261400000000003
88,"('low', 'eminent')",0.8736047,0.7872203,-0.08638440000000003
