,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6399154,0.7778354,-0.8620800000000001
1,"('unfriendly', 'friendly')",1.7573925,1.8710478,0.11365530000000001
2,"('unlikable', 'likable')",1.0221259,0.2088166,-0.8133093
3,"('repellent', 'pleasant')",1.1708632,1.25204,0.08117679999999994
4,"('disliked', 'liked')",-0.6918763,-0.1728687,0.5190076
5,"('distant', 'outgoing')",0.1426775,0.4159355,0.273258
6,"('distant', 'open')",0.0356786,0.3409786,0.3053
7,"('insensitive', 'sensitive')",1.945657,1.8029543,-0.14270270000000007
8,"('unaffectionate', 'affectionate')",0.7605805,0.9442815,0.183701
9,"('unaffectionate', 'caring')",0.8977083,1.2698805,0.37217219999999995
10,"('unsympathetic', 'sympathetic')",1.9673513,1.1298685,-0.8374828000000001
11,"('unhelpful', 'helpful')",0.5166093,0.1693791,-0.34723020000000004
12,"('unsupportive', 'supportive')",0.7549447,1.2982675,0.5433227999999999
13,"('impolite', 'polite')",0.9069381,0.5320604,-0.3748777
14,"('antisocial', 'social')",0.1503223,0.588278,0.43795569999999995
15,"('boring', 'funny')",0.5856168,0.4273878,-0.15822900000000006
16,"('unpopular', 'popular')",-0.4947266,-0.4935783,0.001148299999999991
17,"('nasty', 'nice')",-0.4470429,-0.1233469,0.32369600000000004
18,"('disagreeable', 'welcoming')",0.5437504,1.0273351,0.4835847
19,"('inhospitable', 'hospitable')",0.2000996,0.0672164,-0.13288319999999998
20,"('rough', 'thoughtful')",-0.4503971,-0.1461989,0.3041982
21,"('immoral', 'moral')",1.3680488,0.5710166,-0.7970322
22,"('untrustworthy', 'trustworthy')",1.3504271,1.2337977,-0.1166294000000001
23,"('insincere', 'sincere')",1.5801192,1.3060456,-0.2740735999999999
24,"('dishonest', 'honest')",1.8550033,1.4722199,-0.3827833999999999
25,"('egoistic', 'altruistic')",0.9233136,0.9946923,0.07137870000000002
26,"('hardhearted', 'benevolent')",0.3777805,0.7529349,0.37515439999999994
27,"('hardhearted', 'softhearted')",0.9438317,1.5393553,0.5955235999999999
28,"('disloyal', 'loyal')",-0.2174198,-0.4726941,-0.2552743
29,"('unfair', 'fair')",-0.8026274,-0.3151863,0.4874411
30,"('intolerant', 'tolerant')",1.0449278,0.6891122,-0.3558156
31,"('evil', 'good')",-0.8811021,-0.4712335,0.40986859999999997
32,"('unkind', 'kind')",1.9092695,1.7650197,-0.14424979999999987
33,"('wrong', 'right')",-0.3643424,0.2881275,0.6524699
34,"('mean', 'honorable')",0.7658159,0.3220634,-0.4437525
35,"('corrupt', 'incorrupt')",-2.5234844,-1.8807896,0.6426948000000001
36,"('hostile', 'amicable')",-0.35865,0.0746036,0.4332536
37,"('fake', 'genuine')",0.9182632,0.7686789,-0.1495842999999999
38,"('untruthful', 'truthful')",-0.121368,-0.0567626,0.06460540000000001
39,"('exploitative', 'cooperative')",0.2157676,0.7100116,0.49424399999999996
40,"('stingy', 'generous')",1.7250873,1.2504702,-0.4746170999999999
41,"('unforgiving', 'forgiving')",1.0206408,0.5538233,-0.4668175
42,"('unreliable', 'reliable')",0.7746635,0.961115,0.1864515000000001
43,"('irresponsible', 'responsible')",1.1418932,0.9800132,-0.1618799999999999
44,"('prejudiced', 'unprejudiced')",-1.3864575,-1.6283966,-0.24193910000000018
45,"('incompetent', 'competent')",0.9553678,1.0186039,0.06323610000000002
46,"('uncompetitive', 'competitive')",0.9744488,0.7192584,-0.25519040000000004
47,"('stupid', 'smart')",1.0715966,0.7556097,-0.31598689999999985
48,"('unintelligent', 'intelligent')",0.9791815,0.5251952,-0.45398630000000006
49,"('unable', 'able')",-0.956235,-0.2862521,0.6699828999999999
50,"('clumsy', 'skillful')",-0.7231427,-0.404706,0.3184367
51,"('uneducated', 'educated')",1.4317332,1.129496,-0.3022372
52,"('irrational', 'rational')",-0.4427236,-0.3540294,0.0886942
53,"('uncreative', 'creative')",0.7352059,0.8587931,0.12358720000000001
54,"('incapable', 'capable')",0.9489088,0.3371997,-0.6117091
55,"('incompetent', 'clever')",1.6175469,1.3595452,-0.2580017000000001
56,"('impractical', 'practical')",0.8494806,1.0744248,0.22494420000000004
57,"('unimaginative', 'imaginative')",1.1192639,0.6344618,-0.4848021
58,"('undiscriminating', 'discriminating')",1.2072443,0.7708359,-0.4364083999999999
59,"('foolish', 'wise')",-0.8856407,-0.7020053,0.1836353999999999
60,"('inefficient', 'efficient')",1.3112286,1.3867341,0.0755055
61,"('illogical', 'logical')",0.1242853,0.456953,0.3326677
62,"('incompetent', 'brilliant')",1.1793633,1.134509,-0.0448542999999999
63,"('unperceptive', 'insightful')",1.308941,1.1043541,-0.20458690000000002
64,"('shy', 'confident')",-0.4383767,-0.8933215,-0.4549448
65,"('insecure', 'secure')",1.3808638,0.4744162,-0.9064475999999999
66,"('inactive', 'active')",-1.3330033,-1.2570365,0.0759668
67,"('doubtful', 'determined')",-1.2176634,-1.0486345,0.16902890000000004
68,"('dependent', 'independent')",-0.7199295,-0.4548246,0.2651049
69,"('lazy', 'industrious')",-2.1785094,-1.2311812,0.9473281999999998
70,"('lethargic', 'energetic')",2.3237214,2.1242138,-0.1995076
71,"('diffident', 'self-confident')",-0.7096396,-0.3487965,0.3608431
72,"('unambitious', 'ambitious')",0.9470889,0.4336639,-0.513425
73,"('helpless', 'self-reliant')",0.4119766,0.4610505,0.04907389999999995
74,"('undedicated', 'dedicated')",0.8042162,1.7232176,0.9190013999999999
75,"('meek', 'impulsive')",-0.3305935,-0.823596,-0.4930025
76,"('anxious', 'daring')",1.4828365,1.0581386,-0.42469789999999996
77,"('unmotivated', 'motivated')",0.1133811,-0.4923856,-0.6057667
78,"('nonresilient', 'resilient')",-0.7382128,-0.1739669,0.5642459
79,"('wavering', 'unwavering')",-0.2177541,-0.2738584,-0.056104299999999996
80,"('dominated', 'dominating')",-0.2799723,-0.5547029,-0.2747306
81,"('submissive', 'aggressive')",2.0926529,0.327162,-1.7654909
82,"('poor', 'rich')",2.0367398,1.2478015,-0.7889382999999999
83,"('powerless', 'powerful')",-1.0439501,-0.91714,0.12681010000000004
84,"('inferior', 'superior')",-0.1713852,-0.5872057,-0.41582050000000004
85,"('insignificant', 'prestigious')",-0.6611487,-0.5304261,0.13072260000000002
86,"('uninfluential', 'influential')",1.412407,1.3998421,-0.012564899999999879
87,"('unsuccessful', 'successful')",0.0987233,-0.0656992,-0.1644225
88,"('low', 'eminent')",1.0122273,0.6954268,-0.31680049999999993
