,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7483523,0.9525436,-0.7958087
1,"('unfriendly', 'friendly')",1.7031854,1.9158009,0.21261550000000007
2,"('unlikable', 'likable')",0.9569208,0.2539674,-0.7029534
3,"('repellent', 'pleasant')",1.1728866,1.3838565,0.21096990000000004
4,"('disliked', 'liked')",-0.5567859,-0.0520553,0.5047305999999999
5,"('distant', 'outgoing')",0.222097,0.3688057,0.14670870000000003
6,"('distant', 'open')",0.094972,0.3442435,0.24927149999999998
7,"('insensitive', 'sensitive')",1.837478,1.8682147,0.03073670000000006
8,"('unaffectionate', 'affectionate')",0.6944403,0.9401314,0.24569109999999994
9,"('unaffectionate', 'caring')",0.7185088,1.1189077,0.4003989000000001
10,"('unsympathetic', 'sympathetic')",1.7908415,1.182926,-0.6079155
11,"('unhelpful', 'helpful')",0.2298441,-0.0417534,-0.2715975
12,"('unsupportive', 'supportive')",0.8198757,1.23386,0.41398429999999997
13,"('impolite', 'polite')",0.5231917,0.3180458,-0.20514590000000005
14,"('antisocial', 'social')",0.1087319,0.4465423,0.3378104
15,"('boring', 'funny')",0.6670692,0.4749305,-0.19213870000000005
16,"('unpopular', 'popular')",-0.5718444,-0.4105219,0.16132250000000004
17,"('nasty', 'nice')",-0.532536,-0.2759299,0.2566061
18,"('disagreeable', 'welcoming')",0.5775875,1.0852213,0.5076337999999999
19,"('inhospitable', 'hospitable')",-0.0328832,-0.0965778,-0.0636946
20,"('rough', 'thoughtful')",-0.3315806,-0.0371558,0.2944248
21,"('immoral', 'moral')",1.2476034,0.5764552,-0.6711482000000001
22,"('untrustworthy', 'trustworthy')",1.0874184,0.9611441,-0.12627430000000006
23,"('insincere', 'sincere')",1.3978455,1.2248443,-0.17300120000000008
24,"('dishonest', 'honest')",1.5151589,1.3219496,-0.19320930000000014
25,"('egoistic', 'altruistic')",0.8815449,1.0037734,0.12222850000000007
26,"('hardhearted', 'benevolent')",0.237285,0.5412051,0.3039201
27,"('hardhearted', 'softhearted')",1.0403129,1.7285608,0.6882478999999999
28,"('disloyal', 'loyal')",-0.0878117,-0.3035339,-0.21572220000000003
29,"('unfair', 'fair')",-0.4052785,0.0528316,0.45811009999999996
30,"('intolerant', 'tolerant')",0.8846305,0.575089,-0.3095415
31,"('evil', 'good')",-0.5388737,-0.4466856,0.0921881
32,"('unkind', 'kind')",1.7516998,1.8097221,0.05802229999999997
33,"('wrong', 'right')",-0.4319088,0.1628805,0.5947893
34,"('mean', 'honorable')",0.4431001,0.1413342,-0.30176590000000003
35,"('corrupt', 'incorrupt')",-2.4270434,-1.7587264,0.668317
36,"('hostile', 'amicable')",-0.2647516,0.2641252,0.5288767999999999
37,"('fake', 'genuine')",0.8622376,0.7650249,-0.09721270000000004
38,"('untruthful', 'truthful')",-0.3645985,-0.3151457,0.04945280000000002
39,"('exploitative', 'cooperative')",-0.1706645,0.3609352,0.5315997
40,"('stingy', 'generous')",2.0253674,1.5508058,-0.4745615999999999
41,"('unforgiving', 'forgiving')",1.0356074,0.570777,-0.4648304
42,"('unreliable', 'reliable')",0.8659104,1.1190405,0.25313010000000014
43,"('irresponsible', 'responsible')",0.8725737,0.7933781,-0.07919560000000003
44,"('prejudiced', 'unprejudiced')",-1.477674,-1.6244139,-0.14673990000000003
45,"('incompetent', 'competent')",0.8474962,0.8389161,-0.00858009999999998
46,"('uncompetitive', 'competitive')",0.7872924,0.6937519,-0.09354050000000003
47,"('stupid', 'smart')",0.9580396,0.6955026,-0.262537
48,"('unintelligent', 'intelligent')",0.9889088,0.6662885,-0.3226203000000001
49,"('unable', 'able')",-0.8744822,-0.2071249,0.6673572999999999
50,"('clumsy', 'skillful')",-0.6556196,-0.2978866,0.35773299999999997
51,"('uneducated', 'educated')",1.2063693,1.0753879,-0.13098140000000003
52,"('irrational', 'rational')",-0.5349512,-0.4354288,0.09952239999999996
53,"('uncreative', 'creative')",0.5776313,0.8996918,0.3220605000000001
54,"('incapable', 'capable')",0.988771,0.4521515,-0.5366195
55,"('incompetent', 'clever')",1.5931893,1.3746196,-0.21856969999999998
56,"('impractical', 'practical')",0.7693063,0.9429247,0.17361839999999995
57,"('unimaginative', 'imaginative')",1.136746,0.7520922,-0.38465380000000005
58,"('undiscriminating', 'discriminating')",1.5796285,1.1120301,-0.4675984000000002
59,"('foolish', 'wise')",-0.6506839,-0.5948922,0.0557917
60,"('inefficient', 'efficient')",0.8752742,1.0253585,0.15008430000000006
61,"('illogical', 'logical')",0.2635905,0.6439836,0.3803931
62,"('incompetent', 'brilliant')",0.996201,0.8705587,-0.12564229999999998
63,"('unperceptive', 'insightful')",1.1813113,0.9706616,-0.21064969999999994
64,"('shy', 'confident')",-0.3769802,-0.8538525,-0.4768723
65,"('insecure', 'secure')",1.2879453,0.5633566,-0.7245887000000001
66,"('inactive', 'active')",-1.3222061,-1.1875433,0.13466280000000008
67,"('doubtful', 'determined')",-0.9458002,-0.8797415,0.06605870000000003
68,"('dependent', 'independent')",-0.256847,-0.02949,0.227357
69,"('lazy', 'industrious')",-2.1652275,-1.2701545,0.8950729999999998
70,"('lethargic', 'energetic')",2.2073401,2.100591,-0.10674910000000004
71,"('diffident', 'self-confident')",-0.7580788,-0.4931665,0.26491230000000004
72,"('unambitious', 'ambitious')",0.9722941,0.3051838,-0.6671103
73,"('helpless', 'self-reliant')",0.6694182,0.5660882,-0.10332999999999992
74,"('undedicated', 'dedicated')",1.0082604,1.8172452,0.8089848
75,"('meek', 'impulsive')",-0.2701069,-0.7755521,-0.5054452
76,"('anxious', 'daring')",1.2786157,1.0226423,-0.2559734
77,"('unmotivated', 'motivated')",0.0213379,-0.4617351,-0.48307300000000003
78,"('nonresilient', 'resilient')",-0.6507299,-0.1271605,0.5235694
79,"('wavering', 'unwavering')",-0.1938202,-0.277246,-0.0834258
80,"('dominated', 'dominating')",-0.2791745,-0.5273692,-0.2481947
81,"('submissive', 'aggressive')",2.1315263,0.5843028,-1.5472234999999999
82,"('poor', 'rich')",1.7221957,1.2028634,-0.5193323000000001
83,"('powerless', 'powerful')",-0.7328968,-0.7400149,-0.007118100000000016
84,"('inferior', 'superior')",0.0694307,-0.2311047,-0.3005354
85,"('insignificant', 'prestigious')",-0.7442524,-0.5703156,0.1739368
86,"('uninfluential', 'influential')",1.2746369,1.3192804,0.04464350000000006
87,"('unsuccessful', 'successful')",0.0395454,-0.1337441,-0.1732895
88,"('low', 'eminent')",0.8622782,0.773949,-0.0883292
