,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8997753,1.0417696,-0.8580056999999999
1,"('unfriendly', 'friendly')",1.7578057,1.9655198,0.2077141
2,"('unlikable', 'likable')",0.9431985,0.237869,-0.7053295
3,"('repellent', 'pleasant')",1.2732972,1.3866361,0.11333890000000002
4,"('disliked', 'liked')",-0.6119096,-0.0498811,0.5620285
5,"('distant', 'outgoing')",0.2212707,0.4355663,0.21429560000000003
6,"('distant', 'open')",0.0596734,0.362792,0.3031186
7,"('insensitive', 'sensitive')",1.9097291,1.8197436,-0.08998550000000005
8,"('unaffectionate', 'affectionate')",0.6547944,0.9555701,0.3007757
9,"('unaffectionate', 'caring')",0.69438,1.104439,0.41005899999999995
10,"('unsympathetic', 'sympathetic')",1.9457562,1.2194925,-0.7262636999999998
11,"('unhelpful', 'helpful')",0.2945069,0.0288473,-0.2656596
12,"('unsupportive', 'supportive')",0.7805093,1.2039197,0.42341039999999996
13,"('impolite', 'polite')",0.6296361,0.3382513,-0.29138480000000005
14,"('antisocial', 'social')",0.1434074,0.4401422,0.29673479999999997
15,"('boring', 'funny')",0.7265952,0.5164595,-0.21013570000000004
16,"('unpopular', 'popular')",-0.4684525,-0.3434534,0.12499909999999997
17,"('nasty', 'nice')",-0.4625141,-0.1745252,0.2879889
18,"('disagreeable', 'welcoming')",0.5599821,1.0677526,0.5077704999999999
19,"('inhospitable', 'hospitable')",-0.0150331,-0.0635521,-0.048519
20,"('rough', 'thoughtful')",-0.27519,0.0242751,0.2994651
21,"('immoral', 'moral')",1.3415014,0.5731033,-0.7683981000000001
22,"('untrustworthy', 'trustworthy')",1.1518813,1.0261383,-0.12574300000000016
23,"('insincere', 'sincere')",1.4447783,1.2209824,-0.22379590000000005
24,"('dishonest', 'honest')",1.5347072,1.3083839,-0.2263233
25,"('egoistic', 'altruistic')",0.8608446,1.0448991,0.18405450000000012
26,"('hardhearted', 'benevolent')",0.2203461,0.5490124,0.32866629999999997
27,"('hardhearted', 'softhearted')",1.182223,1.8820891,0.6998660999999999
28,"('disloyal', 'loyal')",-0.0658485,-0.2978558,-0.2320073
29,"('unfair', 'fair')",-0.4573133,-0.0506973,0.406616
30,"('intolerant', 'tolerant')",0.9472656,0.5790571,-0.36820850000000005
31,"('evil', 'good')",-0.617337,-0.4728586,0.1444784
32,"('unkind', 'kind')",1.7596781,1.796679,0.0370009
33,"('wrong', 'right')",-0.5249363,0.156792,0.6817283000000001
34,"('mean', 'honorable')",0.5450397,0.1877734,-0.35726630000000004
35,"('corrupt', 'incorrupt')",-2.4820993,-1.7683789,0.7137203999999997
36,"('hostile', 'amicable')",-0.249747,0.3115184,0.5612653999999999
37,"('fake', 'genuine')",0.8351127,0.7319177,-0.10319500000000004
38,"('untruthful', 'truthful')",-0.4470091,-0.3390771,0.10793199999999997
39,"('exploitative', 'cooperative')",-0.1085803,0.4623083,0.5708886
40,"('stingy', 'generous')",2.0501811,1.5869203,-0.46326080000000003
41,"('unforgiving', 'forgiving')",1.0858073,0.5981007,-0.4877065999999999
42,"('unreliable', 'reliable')",0.8697316,1.1276268,0.2578952
43,"('irresponsible', 'responsible')",0.9186042,0.8108348,-0.10776940000000002
44,"('prejudiced', 'unprejudiced')",-1.4443147,-1.573306,-0.12899130000000003
45,"('incompetent', 'competent')",0.9470059,0.8929184,-0.054087499999999955
46,"('uncompetitive', 'competitive')",0.9146321,0.7393429,-0.17528919999999992
47,"('stupid', 'smart')",1.0580256,0.8338606,-0.22416499999999995
48,"('unintelligent', 'intelligent')",1.0948446,0.6735596,-0.421285
49,"('unable', 'able')",-0.7995089,-0.1786867,0.6208222
50,"('clumsy', 'skillful')",-0.7507959,-0.3311298,0.4196661
51,"('uneducated', 'educated')",1.3158045,1.1017472,-0.21405730000000012
52,"('irrational', 'rational')",-0.5724496,-0.4214306,0.15101900000000001
53,"('uncreative', 'creative')",0.7069082,0.9559286,0.24902040000000003
