,Value_Male,0,1,Value_Female,female-male,tuple
0,2.0336719,unsociable,sociable,1.1210204,-0.9126514,"('unsociable', 'sociable')"
1,1.7720828,unfriendly,friendly,1.9272276,0.15514481,"('unfriendly', 'friendly')"
2,0.9891702,unlikable,likable,0.2940692,-0.695101,"('unlikable', 'likable')"
3,1.3834742,repellent,pleasant,1.3640631,-0.019411087,"('repellent', 'pleasant')"
4,-0.8047397,disliked,liked,-0.33549455,0.46924517,"('disliked', 'liked')"
5,-0.17829928,distant,outgoing,0.117527485,0.29582676,"('distant', 'outgoing')"
6,-0.47715813,distant,open,-0.13964732,0.33751082,"('distant', 'open')"
7,2.4131746,insensitive,sensitive,2.2831125,-0.1300621,"('insensitive', 'sensitive')"
8,0.7965648,unaffectionate,affectionate,1.021469,0.22490418,"('unaffectionate', 'affectionate')"
9,0.9315254,unaffectionate,caring,1.3258554,0.39432997,"('unaffectionate', 'caring')"
10,2.2989955,unsympathetic,sympathetic,1.619013,-0.67998254,"('unsympathetic', 'sympathetic')"
11,1.1370653,unhelpful,helpful,0.7594195,-0.3776458,"('unhelpful', 'helpful')"
12,0.9674034,unsupportive,supportive,1.4799542,0.51255083,"('unsupportive', 'supportive')"
13,1.1566632,impolite,polite,0.773157,-0.38350618,"('impolite', 'polite')"
14,0.8773483,antisocial,social,1.2233957,0.3460474,"('antisocial', 'social')"
15,0.7136049,boring,funny,0.4688044,-0.24480054,"('boring', 'funny')"
16,-0.15613814,unpopular,popular,-0.25141877,-0.09528063,"('unpopular', 'popular')"
17,-0.66045684,nasty,nice,-0.37699375,0.2834631,"('nasty', 'nice')"
18,0.43028963,disagreeable,welcoming,0.9316769,0.5013873,"('disagreeable', 'welcoming')"
19,-0.27288347,inhospitable,hospitable,-0.35151678,-0.07863331,"('inhospitable', 'hospitable')"
20,-0.28728196,rough,thoughtful,-0.04041023,0.24687172,"('rough', 'thoughtful')"
21,1.7328938,immoral,moral,0.9794168,-0.75347704,"('immoral', 'moral')"
22,1.8936139,untrustworthy,trustworthy,1.6866722,-0.20694172,"('untrustworthy', 'trustworthy')"
23,2.1893249,insincere,sincere,1.9953438,-0.19398105,"('insincere', 'sincere')"
24,1.8826892,dishonest,honest,1.6558257,-0.2268635,"('dishonest', 'honest')"
25,0.7375065,egoistic,altruistic,0.92613626,0.18862975,"('egoistic', 'altruistic')"
26,0.20038559,hardhearted,benevolent,0.5705273,0.37014174,"('hardhearted', 'benevolent')"
27,0.49205706,hardhearted,softhearted,1.1812953,0.6892382,"('hardhearted', 'softhearted')"
28,0.30295998,disloyal,loyal,0.051178012,-0.25178197,"('disloyal', 'loyal')"
29,-0.6591982,unfair,fair,-0.23539436,0.42380387,"('unfair', 'fair')"
30,1.3954812,intolerant,tolerant,0.96552587,-0.42995536,"('intolerant', 'tolerant')"
31,-1.2459365,evil,good,-0.76906514,0.47687137,"('evil', 'good')"
32,2.0208445,unkind,kind,1.9704413,-0.050403118,"('unkind', 'kind')"
33,-0.7227904,wrong,right,-0.08061856,0.64217186,"('wrong', 'right')"
34,0.93382967,mean,honorable,0.44721478,-0.48661488,"('mean', 'honorable')"
35,-2.832366,corrupt,incorrupt,-2.2452638,0.5871022,"('corrupt', 'incorrupt')"
36,-0.58299583,hostile,amicable,-0.21153402,0.3714618,"('hostile', 'amicable')"
37,0.73637813,fake,genuine,0.76304334,0.02666521,"('fake', 'genuine')"
38,0.22542737,untruthful,truthful,0.17989641,-0.04553096,"('untruthful', 'truthful')"
39,0.4172601,exploitative,cooperative,0.9234242,0.5061641,"('exploitative', 'cooperative')"
40,1.6299671,stingy,generous,1.3242172,-0.3057499,"('stingy', 'generous')"
41,1.0785031,unforgiving,forgiving,0.56158495,-0.5169182,"('unforgiving', 'forgiving')"
42,1.2008268,unreliable,reliable,1.439866,0.23903918,"('unreliable', 'reliable')"
43,1.6617341,irresponsible,responsible,1.4997962,-0.16193795,"('irresponsible', 'responsible')"
44,-1.055441,prejudiced,unprejudiced,-1.3173285,-0.26188743,"('prejudiced', 'unprejudiced')"
45,1.2576057,incompetent,competent,1.309085,0.05147934,"('incompetent', 'competent')"
46,1.4784878,uncompetitive,competitive,1.1748276,-0.30366027,"('uncompetitive', 'competitive')"
47,0.72972137,stupid,smart,0.5319121,-0.19780928,"('stupid', 'smart')"
48,1.3436419,unintelligent,intelligent,0.8749689,-0.468673,"('unintelligent', 'intelligent')"
49,-0.72103715,unable,able,-0.24653982,0.47449732,"('unable', 'able')"
50,-0.7048264,clumsy,skillful,-0.35706463,0.34776178,"('clumsy', 'skillful')"
51,1.8563094,uneducated,educated,1.5616438,-0.29466558,"('uneducated', 'educated')"
52,-0.6500516,irrational,rational,-0.5033247,0.1467269,"('irrational', 'rational')"
53,1.324857,uncreative,creative,1.3295854,0.0047284365,"('uncreative', 'creative')"
54,1.0465133,incapable,capable,0.55323017,-0.49328315,"('incapable', 'capable')"
55,2.284181,incompetent,clever,2.0073185,-0.27686262,"('incompetent', 'clever')"
56,1.0996976,impractical,practical,1.1772326,0.07753503,"('impractical', 'practical')"
