,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6089228,0.7988562,-0.8100666
1,"('unfriendly', 'friendly')",1.789998,1.9101032,0.12010520000000002
2,"('unlikable', 'likable')",1.0583449,0.3153255,-0.7430194000000001
3,"('repellent', 'pleasant')",1.2687591,1.3326931,0.06393399999999994
4,"('disliked', 'liked')",-0.7469739,-0.236226,0.5107478999999999
5,"('distant', 'outgoing')",-0.0025304,0.2591339,0.26166429999999996
6,"('distant', 'open')",-0.1323161,0.1555912,0.2879073
7,"('insensitive', 'sensitive')",2.1240733,2.0397851,-0.08428820000000004
8,"('unaffectionate', 'affectionate')",0.927422,1.151919,0.22449699999999995
9,"('unaffectionate', 'caring')",0.8612583,1.2534011,0.3921428
10,"('unsympathetic', 'sympathetic')",1.965177,1.1846077,-0.7805693
11,"('unhelpful', 'helpful')",0.5385979,0.1751449,-0.36345299999999997
12,"('unsupportive', 'supportive')",0.5873735,1.2045403,0.6171667999999999
13,"('impolite', 'polite')",0.9018174,0.5280748,-0.37374260000000004
14,"('antisocial', 'social')",0.0849562,0.5458778,0.4609216
15,"('boring', 'funny')",0.7781289,0.5972125,-0.18091639999999998
16,"('unpopular', 'popular')",-0.2281211,-0.3137614,-0.08564030000000003
17,"('nasty', 'nice')",-0.2956098,-0.0121425,0.2834673
18,"('disagreeable', 'welcoming')",0.6243256,1.2829393,0.6586137
19,"('inhospitable', 'hospitable')",0.2203949,0.078434,-0.1419609
20,"('rough', 'thoughtful')",-0.2639657,0.046215,0.31018070000000003
21,"('immoral', 'moral')",1.412414,0.6287429,-0.7836711000000001
22,"('untrustworthy', 'trustworthy')",1.3278105,1.2714965,-0.056313999999999975
23,"('insincere', 'sincere')",1.6044604,1.3450334,-0.2594270000000001
24,"('dishonest', 'honest')",1.788436,1.4376873,-0.3507487
25,"('egoistic', 'altruistic')",0.9099549,1.0052466,0.09529169999999998
26,"('hardhearted', 'benevolent')",0.3681448,0.8643989,0.4962541
27,"('hardhearted', 'softhearted')",0.8717363,1.5686115,0.6968752
28,"('disloyal', 'loyal')",-0.083277,-0.3618823,-0.2786053
29,"('unfair', 'fair')",-0.8150812,-0.3478489,0.46723229999999993
30,"('intolerant', 'tolerant')",1.10448,0.7895853,-0.31489469999999986
31,"('evil', 'good')",-0.9370861,-0.6707006,0.26638550000000005
32,"('unkind', 'kind')",1.9991755,1.8223577,-0.17681780000000002
33,"('wrong', 'right')",-0.4081395,0.2683578,0.6764973
34,"('mean', 'honorable')",0.9663911,0.5124558,-0.45393529999999993
35,"('corrupt', 'incorrupt')",-2.5331311,-1.9695076,0.5636234999999998
36,"('hostile', 'amicable')",-0.2021322,0.1476548,0.349787
37,"('fake', 'genuine')",0.8889446,0.6942821,-0.19466249999999996
38,"('untruthful', 'truthful')",-0.2258719,-0.2371151,-0.011243200000000009
39,"('exploitative', 'cooperative')",0.2978443,0.8530383,0.555194
40,"('stingy', 'generous')",1.6231375,1.2528393,-0.3702981999999999
41,"('unforgiving', 'forgiving')",1.1753333,0.7524207,-0.42291259999999986
42,"('unreliable', 'reliable')",0.6207376,0.927852,0.3071144
43,"('irresponsible', 'responsible')",1.0232507,0.9476102,-0.0756405
44,"('prejudiced', 'unprejudiced')",-1.3510728,-1.5744866,-0.22341379999999988
45,"('incompetent', 'competent')",0.999189,1.048725,0.04953599999999991
46,"('uncompetitive', 'competitive')",0.9567941,0.7734629,-0.18333120000000003
47,"('stupid', 'smart')",1.142969,0.8462273,-0.2967416999999999
48,"('unintelligent', 'intelligent')",1.1056755,0.7044384,-0.4012371
49,"('unable', 'able')",-0.8350013,-0.0926608,0.7423405
50,"('clumsy', 'skillful')",-0.6044435,-0.2760825,0.328361
51,"('uneducated', 'educated')",1.4368792,1.1380917,-0.2987875
52,"('irrational', 'rational')",-0.5369948,-0.4298174,0.10717739999999998
53,"('uncreative', 'creative')",0.7015913,0.9148617,0.21327039999999997
54,"('incapable', 'capable')",0.9715579,0.3895317,-0.5820262
55,"('incompetent', 'clever')",1.6402061,1.4712956,-0.16891049999999996
56,"('impractical', 'practical')",0.8006674,1.0431254,0.24245800000000006
57,"('unimaginative', 'imaginative')",1.1929189,0.7515367,-0.44138220000000006
58,"('undiscriminating', 'discriminating')",1.321827,0.9107503,-0.4110767000000001
