,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5368588,0.6460689,-0.8907899000000001
1,"('unfriendly', 'friendly')",1.7420099,1.9285328,0.18652289999999994
2,"('unlikable', 'likable')",0.8673715,0.0529058,-0.8144657
3,"('repellent', 'pleasant')",0.9739764,1.015342,0.0413656
4,"('disliked', 'liked')",-0.6714959,-0.0741455,0.5973504000000001
5,"('distant', 'outgoing')",0.2168868,0.4063768,0.18949
6,"('distant', 'open')",0.0979957,0.3343372,0.23634149999999998
7,"('insensitive', 'sensitive')",1.537301,1.4684592,-0.06884179999999995
8,"('unaffectionate', 'affectionate')",0.6270158,0.8059756,0.1789598
9,"('unaffectionate', 'caring')",0.5435631,0.9269171,0.3833540000000001
10,"('unsympathetic', 'sympathetic')",1.5743265,0.8009002,-0.7734263
11,"('unhelpful', 'helpful')",0.4844136,0.059326,-0.4250876
12,"('unsupportive', 'supportive')",0.6185575,1.0854026,0.4668451000000001
13,"('impolite', 'polite')",0.3898432,0.1008033,-0.2890399
14,"('antisocial', 'social')",0.1223091,0.5575704,0.4352613
15,"('boring', 'funny')",0.6743348,0.3663897,-0.3079451
16,"('unpopular', 'popular')",-0.5171284,-0.4673102,0.049818200000000035
17,"('nasty', 'nice')",-0.6121588,-0.3724839,0.23967490000000002
18,"('disagreeable', 'welcoming')",0.3673745,0.9104556,0.5430811
19,"('inhospitable', 'hospitable')",0.1027577,0.0192116,-0.0835461
20,"('rough', 'thoughtful')",-0.0844442,0.1693214,0.25376560000000004
21,"('immoral', 'moral')",1.1794814,0.4910326,-0.6884488
22,"('untrustworthy', 'trustworthy')",1.2720586,1.177492,-0.09456660000000006
23,"('insincere', 'sincere')",1.2491446,0.9624723,-0.2866723
24,"('dishonest', 'honest')",1.6487966,1.3764915,-0.2723051000000001
25,"('egoistic', 'altruistic')",0.9567141,1.0665321,0.10981800000000008
26,"('hardhearted', 'benevolent')",0.5201281,0.8914113,0.37128320000000004
27,"('hardhearted', 'softhearted')",1.0215059,1.6032922,0.5817863000000001
28,"('disloyal', 'loyal')",-0.0953461,-0.4437063,-0.3483602
29,"('unfair', 'fair')",-0.3975445,-0.0040366,0.3935079
30,"('intolerant', 'tolerant')",0.8824294,0.5483453,-0.3340841
31,"('evil', 'good')",-0.5542718,-0.2912424,0.26302939999999997
32,"('unkind', 'kind')",1.6150136,1.5697818,-0.045231800000000044
33,"('wrong', 'right')",-0.151432,0.4799106,0.6313426
34,"('mean', 'honorable')",0.5460518,0.1215061,-0.42454569999999997
35,"('corrupt', 'incorrupt')",-2.0958095,-1.4443019,0.6515076000000002
36,"('hostile', 'amicable')",-0.1125858,0.3850038,0.4975896
37,"('fake', 'genuine')",0.9248403,0.8410345,-0.08380579999999993
38,"('untruthful', 'truthful')",-0.2371464,-0.1509825,0.08616390000000002
39,"('exploitative', 'cooperative')",0.1084613,0.7175397,0.6090784
40,"('stingy', 'generous')",1.8611452,1.3531184,-0.5080267999999999
41,"('unforgiving', 'forgiving')",0.9678154,0.4827251,-0.4850903
42,"('unreliable', 'reliable')",0.7550168,0.9612497,0.20623289999999994
43,"('irresponsible', 'responsible')",0.9208243,0.8060787,-0.1147456
44,"('prejudiced', 'unprejudiced')",-1.2518881,-1.4146738,-0.16278570000000014
45,"('incompetent', 'competent')",0.9331452,0.8793746,-0.0537706
46,"('uncompetitive', 'competitive')",0.7949183,0.5805884,-0.21432989999999996
47,"('stupid', 'smart')",1.1634627,0.7476973,-0.41576539999999995
48,"('unintelligent', 'intelligent')",0.8175673,0.4159277,-0.4016396
49,"('unable', 'able')",-1.1077792,-0.5639831,0.5437961
50,"('clumsy', 'skillful')",-0.8110129,-0.5183926,0.29262030000000006
51,"('uneducated', 'educated')",1.1870327,1.0026246,-0.18440809999999996
52,"('irrational', 'rational')",-0.3738654,-0.2432005,0.13066490000000003
