,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9138215,0.9662947,-0.9475268000000001
1,"('unfriendly', 'friendly')",1.4749391,1.7980828,0.3231436999999999
2,"('unlikable', 'likable')",1.0326554,0.1740097,-0.8586456999999998
3,"('repellent', 'pleasant')",1.1054356,1.2325892,0.12715359999999998
4,"('disliked', 'liked')",-0.8085628,-0.2699789,0.5385839
5,"('distant', 'outgoing')",-0.102361,0.2282647,0.33062569999999997
6,"('distant', 'open')",-0.2511288,0.1599733,0.4111021
7,"('insensitive', 'sensitive')",1.8274605,1.7803293,-0.04713119999999993
8,"('unaffectionate', 'affectionate')",0.3011029,0.6564174,0.35531450000000003
9,"('unaffectionate', 'caring')",0.4314952,0.9526716,0.5211763999999999
10,"('unsympathetic', 'sympathetic')",1.9676565,1.2277776,-0.7398788999999999
11,"('unhelpful', 'helpful')",0.3571596,-0.0033246,-0.36048420000000003
12,"('unsupportive', 'supportive')",0.7386263,1.1001629,0.3615366
13,"('impolite', 'polite')",0.7071265,0.4308416,-0.2762849
14,"('antisocial', 'social')",0.6578873,0.9804069,0.3225196
15,"('boring', 'funny')",0.6176349,0.2617878,-0.35584709999999997
16,"('unpopular', 'popular')",-0.5486109,-0.456242,0.09236890000000003
17,"('nasty', 'nice')",-0.5498325,-0.2033715,0.3464609999999999
18,"('disagreeable', 'welcoming')",0.6354529,1.1240668,0.48861390000000005
19,"('inhospitable', 'hospitable')",-0.1419458,-0.0592221,0.08272370000000001
20,"('rough', 'thoughtful')",0.0473286,0.362706,0.3153774
21,"('immoral', 'moral')",1.647421,0.8868481,-0.7605729
22,"('untrustworthy', 'trustworthy')",1.639825,1.4496911,-0.1901339000000002
23,"('insincere', 'sincere')",1.3339905,1.0581058,-0.2758847
24,"('dishonest', 'honest')",1.6651775,1.439722,-0.22545550000000003
25,"('egoistic', 'altruistic')",0.7978957,0.9339925,0.13609680000000002
26,"('hardhearted', 'benevolent')",0.3420015,0.7422637,0.40026219999999996
27,"('hardhearted', 'softhearted')",0.8598308,1.5404027,0.6805719
28,"('disloyal', 'loyal')",-0.1020059,-0.3980536,-0.2960477
29,"('unfair', 'fair')",-0.4346687,-0.0358781,0.3987906
30,"('intolerant', 'tolerant')",1.1306536,0.734189,-0.39646460000000006
31,"('evil', 'good')",-0.8154621,-0.5933411,0.222121
32,"('unkind', 'kind')",1.7787033,1.7994333,0.020729999999999915
33,"('wrong', 'right')",-0.2668307,0.3996606,0.6664912999999999
34,"('mean', 'honorable')",0.467787,0.0710832,-0.3967038
35,"('corrupt', 'incorrupt')",-2.444959,-1.6502758,0.7946831999999999
36,"('hostile', 'amicable')",-0.4544823,0.1197228,0.5742051
37,"('fake', 'genuine')",0.9184154,0.8307075,-0.08770789999999995
38,"('untruthful', 'truthful')",-0.6022036,-0.4863822,0.11582139999999996
39,"('exploitative', 'cooperative')",0.2661341,0.9628309,0.6966968
40,"('stingy', 'generous')",1.8926689,1.2400205,-0.6526484000000001
41,"('unforgiving', 'forgiving')",0.9955324,0.4544689,-0.5410634999999999
42,"('unreliable', 'reliable')",1.0509657,1.239278,0.1883123000000002
43,"('irresponsible', 'responsible')",0.9559057,0.8076326,-0.14827309999999994
44,"('prejudiced', 'unprejudiced')",-1.3636387,-1.4132913,-0.049652599999999936
45,"('incompetent', 'competent')",0.9889724,0.8584494,-0.13052299999999994
46,"('uncompetitive', 'competitive')",1.2316133,0.9266413,-0.304972
47,"('stupid', 'smart')",1.1248843,0.6943946,-0.4304897
48,"('unintelligent', 'intelligent')",1.0346407,0.581293,-0.4533477
49,"('unable', 'able')",-0.7977727,-0.2020139,0.5957588
50,"('clumsy', 'skillful')",-0.7046364,-0.3431637,0.36147270000000004
51,"('uneducated', 'educated')",1.3797241,1.1572858,-0.2224383000000001
52,"('irrational', 'rational')",-0.5629816,-0.324966,0.2380156
53,"('uncreative', 'creative')",0.7469435,0.9732026,0.22625910000000005
54,"('incapable', 'capable')",0.8956095,0.3875869,-0.5080225999999999
55,"('incompetent', 'clever')",2.101429,1.6321696,-0.4692593999999999
56,"('impractical', 'practical')",1.0547005,1.1080355,0.05333499999999991
