,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5560397,0.6946138,-0.8614259
1,"('unfriendly', 'friendly')",1.6997155,1.9167912,0.2170757000000001
2,"('unlikable', 'likable')",0.9230408,0.1156283,-0.8074125
3,"('repellent', 'pleasant')",1.0942856,1.1611903,0.06690469999999982
4,"('disliked', 'liked')",-0.5735095,-0.0233151,0.5501944
5,"('distant', 'outgoing')",-0.1628123,0.1652567,0.328069
6,"('distant', 'open')",-0.3698002,-0.0296345,0.3401657
7,"('insensitive', 'sensitive')",1.9385992,1.7912022,-0.147397
8,"('unaffectionate', 'affectionate')",0.7726373,1.0165177,0.2438804000000001
9,"('unaffectionate', 'caring')",0.6762399,1.0631338,0.3868938999999999
10,"('unsympathetic', 'sympathetic')",1.9976983,1.133718,-0.8639802999999999
11,"('unhelpful', 'helpful')",0.7895483,0.2815009,-0.5080473999999999
12,"('unsupportive', 'supportive')",0.6306573,1.1017175,0.47106019999999993
13,"('impolite', 'polite')",0.8658118,0.5000212,-0.36579059999999997
14,"('antisocial', 'social')",0.393321,0.8711078,0.4777868
15,"('boring', 'funny')",0.6967172,0.4596446,-0.23707260000000002
16,"('unpopular', 'popular')",-0.3538374,-0.3425924,0.011245000000000005
17,"('nasty', 'nice')",-0.5235609,-0.2263535,0.2972074
18,"('disagreeable', 'welcoming')",0.4611126,1.0841643,0.6230517000000001
19,"('inhospitable', 'hospitable')",0.1774315,-0.0001809,-0.1776124
20,"('rough', 'thoughtful')",-0.3599553,-0.1135296,0.24642569999999997
21,"('immoral', 'moral')",1.3844119,0.5634957,-0.8209161999999999
22,"('untrustworthy', 'trustworthy')",1.3462952,1.2508417,-0.09545349999999986
23,"('insincere', 'sincere')",1.6098822,1.2887551,-0.3211271
24,"('dishonest', 'honest')",1.8705275,1.5324681,-0.3380593999999999
25,"('egoistic', 'altruistic')",0.824142,0.9690292,0.1448872
26,"('hardhearted', 'benevolent')",0.4235536,0.9216374,0.4980838000000001
27,"('hardhearted', 'softhearted')",0.8328543,1.454546,0.6216916999999998
28,"('disloyal', 'loyal')",0.0047428,-0.3393928,-0.3441356
29,"('unfair', 'fair')",-0.6752996,-0.2829937,0.3923059
30,"('intolerant', 'tolerant')",1.1129546,0.7343095,-0.37864509999999996
31,"('evil', 'good')",-0.8781587,-0.4697841,0.4083746
32,"('unkind', 'kind')",2.0558289,1.8743589,-0.1814699999999998
33,"('wrong', 'right')",-0.2865606,0.3706867,0.6572473
34,"('mean', 'honorable')",0.7753524,0.338247,-0.43710540000000003
35,"('corrupt', 'incorrupt')",-2.3434428,-1.7245588,0.618884
36,"('hostile', 'amicable')",-0.1970442,0.2547805,0.4518247
37,"('fake', 'genuine')",1.1673495,0.9583641,-0.2089854
38,"('untruthful', 'truthful')",-0.1929665,-0.2180272,-0.02506069999999999
39,"('exploitative', 'cooperative')",0.1793877,0.7569447,0.577557
40,"('stingy', 'generous')",1.6002832,1.1992651,-0.40101809999999993
41,"('unforgiving', 'forgiving')",1.0557421,0.6367844,-0.4189577
42,"('unreliable', 'reliable')",1.0119837,1.143789,0.1318052999999999
43,"('irresponsible', 'responsible')",1.0120718,0.808919,-0.2031527999999999
44,"('prejudiced', 'unprejudiced')",-1.2980554,-1.5314222,-0.23336679999999999
45,"('incompetent', 'competent')",0.9587567,0.9484156,-0.010341099999999992
46,"('uncompetitive', 'competitive')",0.9934467,0.7090762,-0.28437049999999997
47,"('stupid', 'smart')",1.0891259,0.7328822,-0.35624369999999994
48,"('unintelligent', 'intelligent')",1.0711854,0.6482258,-0.4229596000000001
49,"('unable', 'able')",-0.9724499,-0.3710859,0.601364
50,"('clumsy', 'skillful')",-0.6307971,-0.3608323,0.2699648
51,"('uneducated', 'educated')",1.6793054,1.3727531,-0.3065523000000001
52,"('irrational', 'rational')",-0.4274431,-0.2330513,0.19439180000000003
53,"('uncreative', 'creative')",0.7260765,0.9089995,0.18292299999999995
54,"('incapable', 'capable')",0.9533494,0.2941461,-0.6592032999999999
55,"('incompetent', 'clever')",1.6300205,1.3213659,-0.3086546000000001
56,"('impractical', 'practical')",0.9100179,1.0187081,0.10869019999999996
57,"('unimaginative', 'imaginative')",1.3440436,0.7849668,-0.5590768
58,"('undiscriminating', 'discriminating')",1.2520902,0.7352822,-0.516808
59,"('foolish', 'wise')",-1.028782,-0.8767802,0.15200180000000008
60,"('inefficient', 'efficient')",1.1348477,1.2005795,0.0657318
61,"('illogical', 'logical')",0.1132798,0.4941511,0.3808713
62,"('incompetent', 'brilliant')",1.0045646,0.8933351,-0.11122949999999987
63,"('unperceptive', 'insightful')",1.1442259,0.8718236,-0.2724022999999999
64,"('shy', 'confident')",-0.6267791,-1.0632659,-0.43648679999999995
65,"('insecure', 'secure')",1.3822906,0.5153627,-0.8669279
66,"('inactive', 'active')",-1.5426253,-1.5285421,0.014083200000000184
67,"('doubtful', 'determined')",-1.122782,-1.0395119,0.08327010000000001
68,"('dependent', 'independent')",-0.7820187,-0.5932099,0.1888088
69,"('lazy', 'industrious')",-2.2479721,-1.3305707,0.9174014000000001
70,"('lethargic', 'energetic')",2.2221023,1.9548366,-0.26726570000000005
71,"('diffident', 'self-confident')",-0.8871414,-0.5347785,0.3523628999999999
72,"('unambitious', 'ambitious')",0.7676148,0.279028,-0.48858680000000004
73,"('helpless', 'self-reliant')",0.4492534,0.4508013,0.001547899999999991
74,"('undedicated', 'dedicated')",0.7237519,1.564262,0.8405101
75,"('meek', 'impulsive')",-0.4411219,-0.9923394,-0.5512174999999999
76,"('anxious', 'daring')",1.6126562,1.0860517,-0.5266044999999999
77,"('unmotivated', 'motivated')",-0.0385811,-0.6125754,-0.5739943
78,"('nonresilient', 'resilient')",-1.0128723,-0.4706113,0.5422609999999999
