,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7467205,0.9054581,-0.8412623999999999
1,"('unfriendly', 'friendly')",1.7988668,1.9944545,0.19558769999999992
2,"('unlikable', 'likable')",0.9511449,0.1774646,-0.7736803
3,"('repellent', 'pleasant')",1.1658817,1.2658596,0.09997790000000006
4,"('disliked', 'liked')",-0.7020334,-0.1346035,0.5674299
5,"('distant', 'outgoing')",0.1984,0.4168938,0.2184938
6,"('distant', 'open')",0.0832195,0.4053854,0.3221659
7,"('insensitive', 'sensitive')",1.8564689,1.7575521,-0.09891680000000003
8,"('unaffectionate', 'affectionate')",0.6874724,0.9466868,0.25921440000000007
9,"('unaffectionate', 'caring')",0.7201674,1.1167922,0.3966247999999999
10,"('unsympathetic', 'sympathetic')",1.7393526,0.9555755,-0.7837770999999999
11,"('unhelpful', 'helpful')",0.3603481,0.0150229,-0.3453252
12,"('unsupportive', 'supportive')",0.7257313,1.1936228,0.4678915
13,"('impolite', 'polite')",0.5783263,0.2380075,-0.3403187999999999
14,"('antisocial', 'social')",0.1950473,0.5439832,0.34893589999999997
15,"('boring', 'funny')",0.7079356,0.4989224,-0.2090132
16,"('unpopular', 'popular')",-0.4528136,-0.355822,0.09699159999999996
17,"('nasty', 'nice')",-0.471455,-0.1550646,0.3163904
18,"('disagreeable', 'welcoming')",0.5334928,1.157431,0.6239382000000001
19,"('inhospitable', 'hospitable')",0.1700353,0.0411372,-0.12889810000000002
20,"('rough', 'thoughtful')",-0.4057035,-0.1684331,0.2372704
21,"('immoral', 'moral')",1.2262087,0.3768136,-0.8493951
22,"('untrustworthy', 'trustworthy')",1.2329726,1.1394976,-0.09347499999999997
23,"('insincere', 'sincere')",1.4125808,1.1116502,-0.30093060000000005
24,"('dishonest', 'honest')",1.6873614,1.3653968,-0.3219645999999998
25,"('egoistic', 'altruistic')",0.9910251,1.1612908,0.17026569999999996
26,"('hardhearted', 'benevolent')",0.37587,0.7880504,0.41218040000000006
27,"('hardhearted', 'softhearted')",1.0497583,1.7528028,0.7030445000000001
28,"('disloyal', 'loyal')",-0.2055869,-0.4983671,-0.29278020000000005
29,"('unfair', 'fair')",-0.472231,-0.0509754,0.4212556
30,"('intolerant', 'tolerant')",0.9583682,0.6535982,-0.30477
31,"('evil', 'good')",-0.6426678,-0.3627076,0.2799602
32,"('unkind', 'kind')",1.7633803,1.7022652,-0.06111509999999987
