,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7891938,0.9609805,-0.8282133
1,"('unfriendly', 'friendly')",1.8447849,2.0326745,0.1878896000000001
2,"('unlikable', 'likable')",1.0100629,0.2164523,-0.7936106
3,"('repellent', 'pleasant')",1.2444146,1.2964014,0.05198679999999989
4,"('disliked', 'liked')",-0.6598549,-0.0931045,0.5667504
5,"('distant', 'outgoing')",0.1219574,0.4428004,0.320843
6,"('distant', 'open')",-0.0831795,0.3237542,0.4069337
7,"('insensitive', 'sensitive')",2.0042769,1.8765507,-0.1277261999999999
8,"('unaffectionate', 'affectionate')",0.7662847,1.0730018,0.30671709999999985
9,"('unaffectionate', 'caring')",0.8784168,1.2626687,0.3842519000000001
10,"('unsympathetic', 'sympathetic')",1.9705708,1.2106505,-0.7599202999999999
11,"('unhelpful', 'helpful')",0.4996435,0.1547567,-0.34488680000000005
12,"('unsupportive', 'supportive')",0.7019973,1.1728489,0.4708515999999999
13,"('impolite', 'polite')",0.8007594,0.4991006,-0.3016588
14,"('antisocial', 'social')",0.213256,0.5384533,0.3251973
15,"('boring', 'funny')",0.783296,0.610162,-0.173134
16,"('unpopular', 'popular')",-0.2547436,-0.236857,0.017886600000000002
17,"('nasty', 'nice')",-0.3734662,-0.0754869,0.29797930000000006
18,"('disagreeable', 'welcoming')",0.4974905,1.1119114,0.6144209
19,"('inhospitable', 'hospitable')",0.2292303,0.1344481,-0.09478220000000001
20,"('rough', 'thoughtful')",-0.4026565,-0.1863501,0.21630639999999998
21,"('immoral', 'moral')",1.2874257,0.431386,-0.8560397
22,"('untrustworthy', 'trustworthy')",1.2209145,1.1493358,-0.07157869999999988
23,"('insincere', 'sincere')",1.6203312,1.2968873,-0.3234439
24,"('dishonest', 'honest')",1.6085864,1.3199315,-0.28865490000000005
25,"('egoistic', 'altruistic')",0.8733365,1.0371076,0.16377109999999995
26,"('hardhearted', 'benevolent')",0.2239468,0.6946402,0.47069340000000004
27,"('hardhearted', 'softhearted')",0.8701274,1.6201001,0.7499726999999999
28,"('disloyal', 'loyal')",-0.0784104,-0.3520717,-0.2736613
29,"('unfair', 'fair')",-0.736492,-0.3644631,0.37202890000000005
30,"('intolerant', 'tolerant')",1.1023999,0.7710127,-0.3313872
31,"('evil', 'good')",-1.0131902,-0.715239,0.29795119999999997
32,"('unkind', 'kind')",2.0254218,1.8854231,-0.13999870000000025
33,"('wrong', 'right')",-0.4210362,0.2925131,0.7135493
