,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6497118,0.758985,-0.8907267999999999
1,"('unfriendly', 'friendly')",1.5432421,1.8060982,0.26285610000000004
2,"('unlikable', 'likable')",0.8358406,0.0885761,-0.7472645
3,"('repellent', 'pleasant')",0.9393394,1.084836,0.14549659999999986
4,"('disliked', 'liked')",-0.6173835,-0.0852388,0.5321446999999999
5,"('distant', 'outgoing')",0.1647038,0.3915644,0.22686059999999997
6,"('distant', 'open')",0.0744229,0.3478813,0.2734584
7,"('insensitive', 'sensitive')",1.5883275,1.5662616,-0.02206589999999986
8,"('unaffectionate', 'affectionate')",0.49096,0.8098572,0.31889720000000005
9,"('unaffectionate', 'caring')",0.3034764,0.8503919,0.5469155
10,"('unsympathetic', 'sympathetic')",1.5099349,0.7909822,-0.7189527
11,"('unhelpful', 'helpful')",0.15476,-0.1480365,-0.3027965
12,"('unsupportive', 'supportive')",0.574221,0.9810833,0.4068623
13,"('impolite', 'polite')",0.4112256,0.1886051,-0.22262050000000003
14,"('antisocial', 'social')",0.3374734,0.711856,0.37438260000000007
15,"('boring', 'funny')",0.771017,0.444999,-0.326018
16,"('unpopular', 'popular')",-0.418325,-0.3258748,0.09245019999999998
17,"('nasty', 'nice')",-0.5319126,-0.2285577,0.3033549
18,"('disagreeable', 'welcoming')",0.4963322,1.0336879,0.5373557000000001
19,"('inhospitable', 'hospitable')",-0.021078,-0.0305528,-0.009474800000000002
20,"('rough', 'thoughtful')",0.0402936,0.3298303,0.28953670000000004
21,"('immoral', 'moral')",1.2266411,0.5384829,-0.6881581999999999
22,"('untrustworthy', 'trustworthy')",1.4415916,1.2784721,-0.16311950000000008
23,"('insincere', 'sincere')",1.0264009,0.8248309,-0.20157000000000003
24,"('dishonest', 'honest')",1.3132765,1.0918224,-0.22145409999999988
25,"('egoistic', 'altruistic')",0.8146825,0.9418796,0.12719710000000006
26,"('hardhearted', 'benevolent')",0.5889554,0.875148,0.2861926
27,"('hardhearted', 'softhearted')",0.9396697,1.5885894,0.6489197
28,"('disloyal', 'loyal')",-0.3406888,-0.5944552,-0.25376639999999995
29,"('unfair', 'fair')",-0.3997436,-0.0399572,0.35978639999999995
30,"('intolerant', 'tolerant')",0.8444871,0.487796,-0.35669110000000004
31,"('evil', 'good')",-0.2911499,-0.1475667,0.14358320000000002
32,"('unkind', 'kind')",1.4488178,1.5455447,0.09672689999999995
33,"('wrong', 'right')",-0.1963258,0.408343,0.6046688
34,"('mean', 'honorable')",0.4795023,0.0761548,-0.40334749999999997
35,"('corrupt', 'incorrupt')",-2.2171705,-1.514829,0.7023415
36,"('hostile', 'amicable')",0.1235195,0.5357952,0.4122757
37,"('fake', 'genuine')",0.891793,0.8046963,-0.08709669999999992
38,"('untruthful', 'truthful')",-0.6634934,-0.5523306,0.1111628
39,"('exploitative', 'cooperative')",0.053566,0.7487653,0.6951993
40,"('stingy', 'generous')",1.9058373,1.3239468,-0.5818904999999999
41,"('unforgiving', 'forgiving')",1.0082489,0.4486509,-0.5595979999999998
42,"('unreliable', 'reliable')",0.9674147,1.1740672,0.20665250000000013
43,"('irresponsible', 'responsible')",0.6454868,0.5618709,-0.08361590000000008
44,"('prejudiced', 'unprejudiced')",-1.3791021,-1.4498275,-0.07072539999999994
45,"('incompetent', 'competent')",0.9856438,0.8366798,-0.14896399999999999
46,"('uncompetitive', 'competitive')",0.8604578,0.5873711,-0.2730867
47,"('stupid', 'smart')",1.2714767,0.8299924,-0.44148430000000005
48,"('unintelligent', 'intelligent')",0.8840064,0.4750817,-0.4089247
49,"('unable', 'able')",-0.9301312,-0.2922787,0.6378525
50,"('clumsy', 'skillful')",-0.7441659,-0.3627674,0.38139850000000003
51,"('uneducated', 'educated')",1.1874292,1.0516357,-0.1357934999999999
52,"('irrational', 'rational')",-0.2715127,-0.1037241,0.1677886
53,"('uncreative', 'creative')",0.6674274,0.8911427,0.22371529999999995
54,"('incapable', 'capable')",0.8376321,0.3545423,-0.4830898
55,"('incompetent', 'clever')",1.6564113,1.3459773,-0.3104340000000001
56,"('impractical', 'practical')",0.6619171,0.8150149,0.15309779999999995
57,"('unimaginative', 'imaginative')",1.3604228,0.7993659,-0.5610569000000001
58,"('undiscriminating', 'discriminating')",1.7585162,1.1045603,-0.6539559000000001
59,"('foolish', 'wise')",-0.8011887,-0.6383369,0.1628518
60,"('inefficient', 'efficient')",0.9173114,1.0359554,0.11864399999999997
61,"('illogical', 'logical')",0.2564312,0.6658114,0.4093802
62,"('incompetent', 'brilliant')",0.8458955,0.7173612,-0.1285343
63,"('unperceptive', 'insightful')",0.9922698,0.7174514,-0.2748184
64,"('shy', 'confident')",-0.3396926,-0.7580906,-0.41839799999999994
65,"('insecure', 'secure')",1.556063,0.7581668,-0.7978961999999999
66,"('inactive', 'active')",-1.4754971,-1.4322304,0.04326669999999999
67,"('doubtful', 'determined')",-1.1890024,-1.0955543,0.09344809999999981
68,"('dependent', 'independent')",-0.4938454,-0.200795,0.2930504
69,"('lazy', 'industrious')",-1.9203577,-1.0396262,0.8807315
70,"('lethargic', 'energetic')",2.1945348,1.9425333,-0.2520015
71,"('diffident', 'self-confident')",-1.0114311,-0.6555779,0.3558532
72,"('unambitious', 'ambitious')",0.805177,0.2928246,-0.5123524
73,"('helpless', 'self-reliant')",0.6048509,0.664987,0.060136100000000026
74,"('undedicated', 'dedicated')",0.6920611,1.4341561,0.7420950000000001
75,"('meek', 'impulsive')",-0.3049729,-0.807675,-0.5027021
76,"('anxious', 'daring')",1.4248829,0.9590166,-0.46586630000000007
77,"('unmotivated', 'motivated')",0.084461,-0.5072015,-0.5916625
78,"('nonresilient', 'resilient')",-0.6594574,-0.1855678,0.47388959999999997
79,"('wavering', 'unwavering')",0.0910668,-0.0821843,-0.1732511
80,"('dominated', 'dominating')",-0.2442829,-0.5724056,-0.3281227
81,"('submissive', 'aggressive')",1.9690908,0.3315747,-1.6375161
82,"('poor', 'rich')",1.5330885,0.9966635,-0.536425
83,"('powerless', 'powerful')",-0.6997991,-0.7842087,-0.08440959999999997
84,"('inferior', 'superior')",0.2091863,-0.1873886,-0.39657489999999995
85,"('insignificant', 'prestigious')",-0.7642383,-0.6028763,0.161362
86,"('uninfluential', 'influential')",1.0747523,1.0529213,-0.021831000000000156
87,"('unsuccessful', 'successful')",0.0616744,-0.1037151,-0.1653895
88,"('low', 'eminent')",0.9561549,0.7732365,-0.18291840000000004
