,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7782954,0.9217137,-0.8565817
1,"('unfriendly', 'friendly')",1.8266379,2.0753141,0.24867620000000001
2,"('unlikable', 'likable')",1.027596,0.3130694,-0.7145265999999999
3,"('repellent', 'pleasant')",1.2059991,1.3167671,0.11076799999999998
4,"('disliked', 'liked')",-0.404088,0.1241567,0.5282447
5,"('distant', 'outgoing')",0.3626519,0.5786777,0.21602579999999993
6,"('distant', 'open')",0.1998653,0.5203263,0.320461
7,"('insensitive', 'sensitive')",1.8235965,1.7362797,-0.08731679999999997
8,"('unaffectionate', 'affectionate')",0.7466952,1.0366293,0.2899341
9,"('unaffectionate', 'caring')",0.7632623,1.1686942,0.40543190000000007
10,"('unsympathetic', 'sympathetic')",1.7627869,1.0359307,-0.7268562000000001
11,"('unhelpful', 'helpful')",0.2090858,-0.0904323,-0.2995181
12,"('unsupportive', 'supportive')",0.806434,1.1943876,0.3879536
13,"('impolite', 'polite')",0.4637572,0.2092106,-0.25454659999999996
14,"('antisocial', 'social')",0.0289655,0.3032814,0.2743159
15,"('boring', 'funny')",0.7401481,0.5444868,-0.19566129999999993
16,"('unpopular', 'popular')",-0.3198125,-0.1605782,0.1592343
17,"('nasty', 'nice')",-0.4948891,-0.2156998,0.27918930000000003
18,"('disagreeable', 'welcoming')",0.6529986,1.1540538,0.5010552
19,"('inhospitable', 'hospitable')",0.0676473,0.0282631,-0.039384199999999994
20,"('rough', 'thoughtful')",-0.4176464,-0.11535,0.30229639999999997
21,"('immoral', 'moral')",1.2607117,0.4904747,-0.7702370000000001
22,"('untrustworthy', 'trustworthy')",1.1275143,0.9972448,-0.13026950000000004
23,"('insincere', 'sincere')",1.2688086,1.0326092,-0.23619940000000006
24,"('dishonest', 'honest')",1.475084,1.2418217,-0.23326230000000003
25,"('egoistic', 'altruistic')",0.9303279,1.1142848,0.1839569000000001
26,"('hardhearted', 'benevolent')",0.2722608,0.6165702,0.34430939999999993
27,"('hardhearted', 'softhearted')",1.133512,1.8409754,0.7074634
28,"('disloyal', 'loyal')",-0.1502474,-0.3767098,-0.22646239999999998
29,"('unfair', 'fair')",-0.4085638,-0.010833,0.3977308
30,"('intolerant', 'tolerant')",0.7967331,0.4431132,-0.3536199
31,"('evil', 'good')",-0.4234858,-0.2599549,0.16353090000000003
32,"('unkind', 'kind')",1.8406137,1.859299,0.018685300000000016
33,"('wrong', 'right')",-0.4354316,0.2399469,0.6753785
34,"('mean', 'honorable')",0.5299735,0.183752,-0.34622149999999996
35,"('corrupt', 'incorrupt')",-2.3566912,-1.6093227,0.7473685000000001
36,"('hostile', 'amicable')",-0.1214363,0.4965241,0.6179604000000001
37,"('fake', 'genuine')",0.7520182,0.6529243,-0.09909389999999996
38,"('untruthful', 'truthful')",-0.4382487,-0.3488542,0.08939449999999999
39,"('exploitative', 'cooperative')",-0.1617839,0.394608,0.5563919
40,"('stingy', 'generous')",2.0981082,1.5968204,-0.5012878000000001
41,"('unforgiving', 'forgiving')",1.0587427,0.5628991,-0.49584360000000005
42,"('unreliable', 'reliable')",0.9248454,1.1739753,0.2491298999999999
43,"('irresponsible', 'responsible')",0.7945962,0.6703474,-0.12424879999999994
44,"('prejudiced', 'unprejudiced')",-1.4244046,-1.5212481,-0.09684350000000008
45,"('incompetent', 'competent')",0.9255217,0.8284857,-0.09703600000000001
46,"('uncompetitive', 'competitive')",0.763794,0.579926,-0.18386799999999992
47,"('stupid', 'smart')",0.9830366,0.7288029,-0.2542337
48,"('unintelligent', 'intelligent')",0.9309511,0.5307196,-0.4002315000000001
49,"('unable', 'able')",-0.8161794,-0.1649287,0.6512507
50,"('clumsy', 'skillful')",-0.606249,-0.2115651,0.39468390000000003
51,"('uneducated', 'educated')",1.2720828,1.044036,-0.2280468
52,"('irrational', 'rational')",-0.4638201,-0.2559894,0.20783070000000003
53,"('uncreative', 'creative')",0.6850744,0.9851295,0.3000551
54,"('incapable', 'capable')",0.9988396,0.4875814,-0.5112582000000001
55,"('incompetent', 'clever')",1.633454,1.3004824,-0.33297160000000003
56,"('impractical', 'practical')",0.7104048,0.801327,0.09092220000000006
57,"('unimaginative', 'imaginative')",1.1848249,0.7890726,-0.39575229999999995
58,"('undiscriminating', 'discriminating')",1.5992476,1.0960625,-0.5031851
59,"('foolish', 'wise')",-0.6355724,-0.4790112,0.1565612
60,"('inefficient', 'efficient')",0.7832561,0.8597135,0.07645740000000001
61,"('illogical', 'logical')",0.3447586,0.7447875,0.4000289
62,"('incompetent', 'brilliant')",0.9652553,0.7825922,-0.18266310000000008
63,"('unperceptive', 'insightful')",1.1938163,0.9451386,-0.2486776999999999
64,"('shy', 'confident')",-0.3238196,-0.8250125,-0.5011929
65,"('insecure', 'secure')",1.2527858,0.4647574,-0.7880284000000001
66,"('inactive', 'active')",-1.2454258,-1.1460521,0.09937370000000012
67,"('doubtful', 'determined')",-0.9288177,-0.9468353,-0.018017600000000078
68,"('dependent', 'independent')",-0.2563131,-0.0627324,0.19358070000000002
69,"('lazy', 'industrious')",-1.9952362,-1.0663175,0.9289186999999999
70,"('lethargic', 'energetic')",2.2531846,2.0670587,-0.18612589999999996
71,"('diffident', 'self-confident')",-0.6136992,-0.3500552,0.263644
72,"('unambitious', 'ambitious')",0.8920617,0.2541116,-0.6379501
73,"('helpless', 'self-reliant')",0.6289463,0.6070459,-0.02190039999999993
74,"('undedicated', 'dedicated')",0.9591446,1.7495215,0.7903768999999999
75,"('meek', 'impulsive')",-0.2404932,-0.7041912,-0.46369800000000005
76,"('anxious', 'daring')",1.2443482,0.9018078,-0.34254039999999986
77,"('unmotivated', 'motivated')",0.0597548,-0.4598716,-0.5196263999999999
78,"('nonresilient', 'resilient')",-0.6133196,-0.0920547,0.5212648999999999
79,"('wavering', 'unwavering')",-0.1201911,-0.1300373,-0.0098462
80,"('dominated', 'dominating')",-0.3364915,-0.6288709,-0.2923794
81,"('submissive', 'aggressive')",2.1293648,0.4341817,-1.6951831
82,"('poor', 'rich')",1.7998718,1.2280753,-0.5717965
83,"('powerless', 'powerful')",-0.775898,-0.7963279,-0.0204299
84,"('inferior', 'superior')",0.0764117,-0.239826,-0.3162377
85,"('insignificant', 'prestigious')",-0.6959421,-0.3946678,0.3012743
86,"('uninfluential', 'influential')",1.3840289,1.3219358,-0.06209309999999979
87,"('unsuccessful', 'successful')",0.107717,-0.0451755,-0.1528925
88,"('low', 'eminent')",0.9288269,0.8358505,-0.09297639999999996
