,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9219288,1.0264359,-0.8954929
1,"('unfriendly', 'friendly')",1.6487908,1.9432978,0.2945070000000001
2,"('unlikable', 'likable')",0.9603609,0.2746008,-0.6857601
3,"('repellent', 'pleasant')",1.2106233,1.3435427,0.13291940000000002
4,"('disliked', 'liked')",-0.5278262,0.0606163,0.5884425
5,"('distant', 'outgoing')",0.1607895,0.4286555,0.26786600000000005
6,"('distant', 'open')",0.0073506,0.3833078,0.3759572
7,"('insensitive', 'sensitive')",1.8594334,1.7586717,-0.10076169999999984
8,"('unaffectionate', 'affectionate')",0.6382881,0.9293532,0.29106509999999997
9,"('unaffectionate', 'caring')",0.6721834,1.0784995,0.40631609999999996
10,"('unsympathetic', 'sympathetic')",1.8981855,1.0809406,-0.8172449000000002
11,"('unhelpful', 'helpful')",0.2123849,-0.082185,-0.2945699
12,"('unsupportive', 'supportive')",0.8274937,1.2025288,0.37503510000000007
13,"('impolite', 'polite')",0.5904868,0.2905807,-0.29990609999999995
14,"('antisocial', 'social')",0.1404108,0.382372,0.2419612
15,"('boring', 'funny')",0.6910985,0.4970859,-0.19401259999999992
16,"('unpopular', 'popular')",-0.4789365,-0.2285148,0.25042169999999997
17,"('nasty', 'nice')",-0.4783962,-0.1972136,0.2811826
18,"('disagreeable', 'welcoming')",0.5666461,1.1164445,0.5497984
19,"('inhospitable', 'hospitable')",0.0293378,-0.0126666,-0.0420044
20,"('rough', 'thoughtful')",-0.3679722,-0.0592342,0.308738
21,"('immoral', 'moral')",1.3098609,0.5271093,-0.7827516000000001
22,"('untrustworthy', 'trustworthy')",1.0718125,0.9231244,-0.1486881000000001
23,"('insincere', 'sincere')",1.3683821,1.1066875,-0.2616946
24,"('dishonest', 'honest')",1.4929826,1.2324892,-0.2604933999999999
25,"('egoistic', 'altruistic')",0.8428676,1.0645735,0.2217059
26,"('hardhearted', 'benevolent')",0.2657047,0.5848179,0.3191132
27,"('hardhearted', 'softhearted')",1.0649914,1.751927,0.6869356
28,"('disloyal', 'loyal')",-0.0849927,-0.3053724,-0.22037969999999998
29,"('unfair', 'fair')",-0.3975123,0.0251669,0.4226792
30,"('intolerant', 'tolerant')",0.949917,0.5576698,-0.3922472
31,"('evil', 'good')",-0.6178305,-0.3825131,0.23531739999999995
32,"('unkind', 'kind')",1.8054723,1.797265,-0.008207300000000028
33,"('wrong', 'right')",-0.460999,0.2313763,0.6923753
34,"('mean', 'honorable')",0.4567779,0.1635607,-0.2932172
35,"('corrupt', 'incorrupt')",-2.4813209,-1.6825956,0.7987253000000001
36,"('hostile', 'amicable')",-0.3395292,0.348529,0.6880582
37,"('fake', 'genuine')",0.7945308,0.6689657,-0.12556509999999999
38,"('untruthful', 'truthful')",-0.4389846,-0.3626722,0.0763124
39,"('exploitative', 'cooperative')",-0.2179401,0.3287216,0.5466617
40,"('stingy', 'generous')",1.9886586,1.5411033,-0.4475552999999999
41,"('unforgiving', 'forgiving')",1.0536349,0.564047,-0.4895879000000001
42,"('unreliable', 'reliable')",0.9042482,1.1237176,0.21946940000000004
43,"('irresponsible', 'responsible')",0.8702048,0.7074571,-0.16274770000000005
44,"('prejudiced', 'unprejudiced')",-1.510022,-1.616412,-0.10638999999999998
45,"('incompetent', 'competent')",0.9289541,0.8279872,-0.10096689999999997
46,"('uncompetitive', 'competitive')",0.8138257,0.6204103,-0.19341540000000002
47,"('stupid', 'smart')",1.0726914,0.7845653,-0.28812610000000005
48,"('unintelligent', 'intelligent')",1.1258561,0.6836485,-0.44220760000000003
49,"('unable', 'able')",-0.791827,-0.1921671,0.5996598999999999
50,"('clumsy', 'skillful')",-0.6620061,-0.2363682,0.4256379
51,"('uneducated', 'educated')",1.2620626,1.0432428,-0.2188197999999999
52,"('irrational', 'rational')",-0.5751066,-0.3763025,0.19880410000000004
53,"('uncreative', 'creative')",0.5752894,0.8972567,0.32196730000000007
54,"('incapable', 'capable')",0.9298003,0.380348,-0.5494523
55,"('incompetent', 'clever')",1.7060807,1.3464716,-0.3596090999999999
56,"('impractical', 'practical')",0.8462052,0.8869443,0.04073910000000003
57,"('unimaginative', 'imaginative')",1.1649028,0.73546,-0.4294427999999999
58,"('undiscriminating', 'discriminating')",1.6849135,1.1668679,-0.5180456
59,"('foolish', 'wise')",-0.6934631,-0.5266647,0.1667984
60,"('inefficient', 'efficient')",0.9133705,0.9147192,0.0013486999999999805
61,"('illogical', 'logical')",0.3916979,0.7639065,0.37220860000000006
62,"('incompetent', 'brilliant')",1.0164047,0.811874,-0.20453070000000007
63,"('unperceptive', 'insightful')",1.2438663,1.0004496,-0.24341670000000004
64,"('shy', 'confident')",-0.3903814,-0.8915169,-0.5011355
65,"('insecure', 'secure')",1.339124,0.4836567,-0.8554672999999999
66,"('inactive', 'active')",-1.3078699,-1.1667848,0.14108509999999996
67,"('doubtful', 'determined')",-0.8508109,-0.8791737,-0.02836279999999991
68,"('dependent', 'independent')",-0.182333,0.0158246,0.1981576
69,"('lazy', 'industrious')",-2.2225334,-1.2003608,1.0221726000000002
70,"('lethargic', 'energetic')",2.3137435,2.063097,-0.2506465000000002
71,"('diffident', 'self-confident')",-0.7624779,-0.4386947,0.32378320000000005
72,"('unambitious', 'ambitious')",0.9647397,0.2529738,-0.7117659
73,"('helpless', 'self-reliant')",0.5776283,0.5574645,-0.020163799999999954
74,"('undedicated', 'dedicated')",0.9795789,1.7643555,0.7847765999999999
75,"('meek', 'impulsive')",-0.3846355,-0.7615899,-0.3769544
76,"('anxious', 'daring')",1.3744846,0.9810964,-0.39338819999999997
77,"('unmotivated', 'motivated')",0.0178217,-0.4818084,-0.4996301
78,"('nonresilient', 'resilient')",-0.6075222,-0.0826543,0.5248679
79,"('wavering', 'unwavering')",-0.2170791,-0.2266584,-0.009579300000000013
80,"('dominated', 'dominating')",-0.2117775,-0.533251,-0.3214735
81,"('submissive', 'aggressive')",2.2506533,0.5240534,-1.7265999
82,"('poor', 'rich')",1.7709397,1.2041645,-0.5667751999999999
83,"('powerless', 'powerful')",-0.6259148,-0.6693891,-0.043474299999999966
84,"('inferior', 'superior')",0.08913,-0.2140532,-0.3031832
85,"('insignificant', 'prestigious')",-0.8418149,-0.4637462,0.37806870000000004
86,"('uninfluential', 'influential')",1.4523171,1.4092129,-0.043104199999999926
87,"('unsuccessful', 'successful')",0.0727987,-0.1057923,-0.178591
88,"('low', 'eminent')",0.9335748,0.8317876,-0.10178720000000008
