,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6627387,0.8025181,-0.8602206
1,"('unfriendly', 'friendly')",1.8941682,2.0087362,0.114568
2,"('unlikable', 'likable')",0.9310023,0.0866854,-0.8443168999999999
3,"('repellent', 'pleasant')",1.0938515,1.2022386,0.10838710000000007
4,"('disliked', 'liked')",-0.510441,0.0432119,0.5536529
5,"('distant', 'outgoing')",0.1842346,0.4284387,0.2442041
6,"('distant', 'open')",0.0609651,0.3556866,0.2947215
7,"('insensitive', 'sensitive')",1.9861303,1.8555117,-0.1306185999999998
8,"('unaffectionate', 'affectionate')",0.7770611,0.9716472,0.1945861000000001
9,"('unaffectionate', 'caring')",0.8508733,1.1887191,0.33784579999999986
10,"('unsympathetic', 'sympathetic')",1.8946759,1.0802652,-0.8144107
11,"('unhelpful', 'helpful')",0.532628,0.1462633,-0.3863647
12,"('unsupportive', 'supportive')",0.7458784,1.2602305,0.5143521
13,"('impolite', 'polite')",0.7741147,0.4420974,-0.33201730000000007
14,"('antisocial', 'social')",0.0564702,0.491908,0.4354378
15,"('boring', 'funny')",0.8030969,0.5578147,-0.2452822
16,"('unpopular', 'popular')",-0.2978893,-0.3177713,-0.019881999999999955
17,"('nasty', 'nice')",-0.4200112,-0.1038869,0.31612429999999997
18,"('disagreeable', 'welcoming')",0.4321076,1.0138304,0.5817228000000001
19,"('inhospitable', 'hospitable')",0.3419581,0.1742855,-0.16767259999999998
20,"('rough', 'thoughtful')",-0.3468923,-0.1272618,0.21963049999999998
21,"('immoral', 'moral')",1.2787047,0.4827743,-0.7959304
22,"('untrustworthy', 'trustworthy')",1.1948139,1.1154497,-0.07936419999999988
23,"('insincere', 'sincere')",1.4714065,1.1803212,-0.2910853
24,"('dishonest', 'honest')",1.7623079,1.4177623,-0.3445456
25,"('egoistic', 'altruistic')",0.9368315,1.0416771,0.10484559999999998
26,"('hardhearted', 'benevolent')",0.3202154,0.7125285,0.3923131
27,"('hardhearted', 'softhearted')",0.906681,1.5804676,0.6737866
28,"('disloyal', 'loyal')",-0.1327395,-0.4974516,-0.3647121
29,"('unfair', 'fair')",-0.7325127,-0.3162979,0.4162148
30,"('intolerant', 'tolerant')",0.9924206,0.6921043,-0.3003163
31,"('evil', 'good')",-0.801336,-0.5085517,0.2927843
32,"('unkind', 'kind')",1.9680418,1.8216112,-0.14643059999999997
33,"('wrong', 'right')",-0.2256242,0.4516619,0.6772861
34,"('mean', 'honorable')",0.7423006,0.3211076,-0.421193
35,"('corrupt', 'incorrupt')",-2.3186834,-1.6991432,0.6195401999999999
36,"('hostile', 'amicable')",-0.1753198,0.2692754,0.44459519999999997
37,"('fake', 'genuine')",0.9728727,0.8064311,-0.16644160000000008
38,"('untruthful', 'truthful')",-0.1325818,-0.058293,0.0742888
39,"('exploitative', 'cooperative')",0.1751266,0.7418189,0.5666922999999999
40,"('stingy', 'generous')",1.8667154,1.3862301,-0.4804853
41,"('unforgiving', 'forgiving')",1.1138597,0.6139005,-0.49995919999999994
42,"('unreliable', 'reliable')",0.8177499,0.9929268,0.17517689999999997
43,"('irresponsible', 'responsible')",0.9619778,0.8373301,-0.12464770000000003
44,"('prejudiced', 'unprejudiced')",-1.4097281,-1.5719775,-0.1622494000000001
45,"('incompetent', 'competent')",1.0280106,0.9945797,-0.03343090000000004
46,"('uncompetitive', 'competitive')",0.8353975,0.6177958,-0.2176017
47,"('stupid', 'smart')",1.0955336,0.7721078,-0.3234258
48,"('unintelligent', 'intelligent')",1.0397848,0.5457374,-0.4940474
49,"('unable', 'able')",-0.8821231,-0.2478832,0.6342399000000001
50,"('clumsy', 'skillful')",-0.6903415,-0.3954568,0.29488470000000006
51,"('uneducated', 'educated')",1.6590192,1.3365921,-0.32242709999999986
52,"('irrational', 'rational')",-0.4606684,-0.3241708,0.1364976
53,"('uncreative', 'creative')",0.7542101,0.9065486,0.15233850000000004
54,"('incapable', 'capable')",0.9311857,0.3081861,-0.6229996
55,"('incompetent', 'clever')",1.5716067,1.2586077,-0.312999
56,"('impractical', 'practical')",0.9603618,1.1104542,0.1500923999999999
57,"('unimaginative', 'imaginative')",1.396263,0.8878461,-0.5084169000000001
58,"('undiscriminating', 'discriminating')",1.4653233,0.9304653,-0.5348580000000001
59,"('foolish', 'wise')",-0.8478786,-0.6668722,0.1810064
60,"('inefficient', 'efficient')",1.088518,1.212697,0.12417899999999982
61,"('illogical', 'logical')",0.0021,0.3688479,0.3667479
62,"('incompetent', 'brilliant')",1.0525837,0.9607762,-0.09180750000000004
63,"('unperceptive', 'insightful')",1.3418295,1.0936536,-0.24817590000000012
64,"('shy', 'confident')",-0.5823703,-1.0335483,-0.4511780000000001
65,"('insecure', 'secure')",1.2439409,0.3732058,-0.8707350999999999
66,"('inactive', 'active')",-1.2927976,-1.3004299,-0.007632299999999814
67,"('doubtful', 'determined')",-1.0314489,-0.9315533,0.09989559999999997
68,"('dependent', 'independent')",-0.5731519,-0.34902,0.22413190000000005
69,"('lazy', 'industrious')",-2.2421126,-1.3150587,0.9270539
70,"('lethargic', 'energetic')",2.2712629,2.1146851,-0.1565778
71,"('diffident', 'self-confident')",-0.7226256,-0.4016705,0.3209551
72,"('unambitious', 'ambitious')",0.9459059,0.3359116,-0.6099943
73,"('helpless', 'self-reliant')",0.5499354,0.5327525,-0.0171829
74,"('undedicated', 'dedicated')",0.9487937,1.8098983,0.8611046
75,"('meek', 'impulsive')",-0.1333137,-0.7088624,-0.5755487
76,"('anxious', 'daring')",1.5261323,1.0845097,-0.4416226000000001
77,"('unmotivated', 'motivated')",-0.0398045,-0.5746931,-0.5348885999999999
78,"('nonresilient', 'resilient')",-0.8199337,-0.310069,0.5098647000000001
79,"('wavering', 'unwavering')",0.0486711,-0.061226,-0.1098971
80,"('dominated', 'dominating')",-0.2278624,-0.5729996,-0.34513720000000003
81,"('submissive', 'aggressive')",2.2085607,0.4480642,-1.7604965
82,"('poor', 'rich')",1.990204,1.2275661,-0.7626379000000001
83,"('powerless', 'powerful')",-0.7596796,-0.7157018,0.043977799999999956
84,"('inferior', 'superior')",-0.0502335,-0.4670212,-0.41678770000000004
85,"('insignificant', 'prestigious')",-0.6049254,-0.4370582,0.16786719999999994
86,"('uninfluential', 'influential')",1.4635734,1.4163098,-0.04726359999999996
87,"('unsuccessful', 'successful')",0.1704918,-0.0952992,-0.265791
88,"('low', 'eminent')",1.2200058,0.8946193,-0.3253865
