,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.677542,0.917003,-0.7605390000000001
1,"('unfriendly', 'friendly')",1.9590807,2.0515201,0.09243939999999995
2,"('unlikable', 'likable')",1.006275,0.1818435,-0.8244315
3,"('repellent', 'pleasant')",1.0691528,1.1874493,0.11829650000000003
4,"('disliked', 'liked')",-0.5587508,-0.0571737,0.5015771
5,"('distant', 'outgoing')",0.4688849,0.5891976,0.1203127
6,"('distant', 'open')",0.2876976,0.4627798,0.17508220000000002
7,"('insensitive', 'sensitive')",1.9119207,1.8518106,-0.060110099999999944
8,"('unaffectionate', 'affectionate')",0.831802,1.0075424,0.1757403999999999
9,"('unaffectionate', 'caring')",0.9015424,1.2434329,0.3418905
10,"('unsympathetic', 'sympathetic')",1.6572579,1.0221162,-0.6351417000000001
11,"('unhelpful', 'helpful')",0.3056456,0.0547269,-0.2509187
12,"('unsupportive', 'supportive')",0.7524362,1.2346792,0.482243
13,"('impolite', 'polite')",0.5513488,0.3514393,-0.19990949999999996
14,"('antisocial', 'social')",0.0842464,0.6037961,0.5195497
15,"('boring', 'funny')",0.7314497,0.5118956,-0.21955409999999997
16,"('unpopular', 'popular')",-0.23328,-0.2921225,-0.05884250000000002
17,"('nasty', 'nice')",-0.4538443,-0.1455428,0.3083015
18,"('disagreeable', 'welcoming')",0.6497147,1.2032206,0.5535059000000001
19,"('inhospitable', 'hospitable')",0.2861721,0.119061,-0.16711109999999998
20,"('rough', 'thoughtful')",-0.2812995,-0.0293355,0.25196399999999997
21,"('immoral', 'moral')",1.1282131,0.4326979,-0.6955152
22,"('untrustworthy', 'trustworthy')",1.3224092,1.281457,-0.040952199999999994
23,"('insincere', 'sincere')",1.3426442,1.1492224,-0.1934218000000001
24,"('dishonest', 'honest')",1.6333295,1.395395,-0.23793450000000016
25,"('egoistic', 'altruistic')",1.025486,1.1260202,0.10053420000000002
26,"('hardhearted', 'benevolent')",0.4343068,0.8049816,0.37067479999999997
27,"('hardhearted', 'softhearted')",1.0314007,1.6882971,0.6568963999999999
28,"('disloyal', 'loyal')",-0.1703139,-0.4135032,-0.24318930000000002
29,"('unfair', 'fair')",-0.6043705,-0.2043646,0.4000059
30,"('intolerant', 'tolerant')",0.89897,0.6928508,-0.20611920000000006
31,"('evil', 'good')",-0.5231168,-0.3720524,0.15106440000000004
32,"('unkind', 'kind')",1.7738453,1.7549281,-0.018917199999999967
33,"('wrong', 'right')",-0.1875867,0.4582784,0.6458651
34,"('mean', 'honorable')",0.67914,0.2475937,-0.43154629999999994
35,"('corrupt', 'incorrupt')",-2.2556076,-1.7268582,0.5287493999999999
36,"('hostile', 'amicable')",-0.0225462,0.2610766,0.2836228
37,"('fake', 'genuine')",0.7723098,0.6921955,-0.08011430000000008
38,"('untruthful', 'truthful')",-0.2796664,-0.1952938,0.08437259999999999
39,"('exploitative', 'cooperative')",0.2753576,0.9183577,0.6430001000000001
40,"('stingy', 'generous')",2.0378999,1.5221874,-0.5157125000000002
41,"('unforgiving', 'forgiving')",1.1210326,0.6485655,-0.4724670999999999
42,"('unreliable', 'reliable')",0.6623809,0.9688902,0.3065093
43,"('irresponsible', 'responsible')",0.896156,0.8139942,-0.08216179999999995
44,"('prejudiced', 'unprejudiced')",-1.3932332,-1.589865,-0.19663180000000002
45,"('incompetent', 'competent')",0.9611012,0.9578076,-0.0032936000000000076
46,"('uncompetitive', 'competitive')",0.7785684,0.6180208,-0.1605476
47,"('stupid', 'smart')",1.1585785,0.8588911,-0.29968739999999994
48,"('unintelligent', 'intelligent')",0.9574912,0.5570743,-0.40041689999999996
49,"('unable', 'able')",-0.8514845,-0.1813371,0.6701474
50,"('clumsy', 'skillful')",-0.7320885,-0.4556462,0.27644230000000003
51,"('uneducated', 'educated')",1.4250066,1.2663977,-0.15860889999999994
52,"('irrational', 'rational')",-0.3332615,-0.2656605,0.06760099999999997
53,"('uncreative', 'creative')",0.8326432,0.985019,0.15237579999999995
54,"('incapable', 'capable')",0.9719433,0.3741082,-0.5978351
55,"('incompetent', 'clever')",1.5892026,1.4090615,-0.18014109999999994
56,"('impractical', 'practical')",0.6640627,0.9407021,0.2766394
57,"('unimaginative', 'imaginative')",1.3367122,0.8601634,-0.4765488
58,"('undiscriminating', 'discriminating')",1.532608,1.0016196,-0.5309884
59,"('foolish', 'wise')",-0.7718828,-0.6567249,0.11515790000000004
60,"('inefficient', 'efficient')",1.0267916,1.294587,0.2677954
61,"('illogical', 'logical')",0.0914184,0.520333,0.42891460000000003
62,"('incompetent', 'brilliant')",1.027175,1.0104481,-0.016726899999999878
63,"('unperceptive', 'insightful')",1.227193,1.0190514,-0.20814160000000004
64,"('shy', 'confident')",-0.520012,-0.8874581,-0.3674461
65,"('insecure', 'secure')",1.2133538,0.4869494,-0.7264044
66,"('inactive', 'active')",-1.3423521,-1.3270553,0.0152968
67,"('doubtful', 'determined')",-1.181016,-0.999901,0.18111500000000003
