,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6449669,0.7971125,-0.8478544
1,"('unfriendly', 'friendly')",1.7080559,1.8677741,0.15971820000000014
2,"('unlikable', 'likable')",0.9282966,0.147046,-0.7812506
3,"('repellent', 'pleasant')",1.247169,1.3104118,0.06324280000000004
4,"('disliked', 'liked')",-0.6290206,-0.0880845,0.5409361
5,"('distant', 'outgoing')",0.1001688,0.3655075,0.2653387
6,"('distant', 'open')",-0.0128731,0.2901207,0.30299380000000004
7,"('insensitive', 'sensitive')",1.9366309,1.8514853,-0.08514559999999993
8,"('unaffectionate', 'affectionate')",0.6789969,0.9364352,0.2574383
9,"('unaffectionate', 'caring')",0.7768206,1.1785543,0.4017337000000001
10,"('unsympathetic', 'sympathetic')",1.8967483,1.1117478,-0.7850005
11,"('unhelpful', 'helpful')",0.45107,0.1428555,-0.30821450000000006
12,"('unsupportive', 'supportive')",0.6703622,1.1788195,0.5084572999999999
13,"('impolite', 'polite')",0.8081451,0.4861892,-0.32195589999999996
14,"('antisocial', 'social')",0.1688338,0.5906049,0.42177109999999995
15,"('boring', 'funny')",0.6950303,0.5114677,-0.18356260000000002
16,"('unpopular', 'popular')",-0.3003142,-0.3069278,-0.006613599999999997
17,"('nasty', 'nice')",-0.4114907,-0.0906278,0.3208629
18,"('disagreeable', 'welcoming')",0.5492186,1.1069886,0.55777
19,"('inhospitable', 'hospitable')",0.213628,0.0747875,-0.1388405
20,"('rough', 'thoughtful')",-0.3049909,-0.042804,0.2621869
21,"('immoral', 'moral')",1.3727686,0.5735056,-0.799263
22,"('untrustworthy', 'trustworthy')",1.3609254,1.2418507,-0.11907469999999987
23,"('insincere', 'sincere')",1.4994113,1.2571163,-0.24229499999999993
24,"('dishonest', 'honest')",1.6523442,1.3517487,-0.3005955
25,"('egoistic', 'altruistic')",0.908158,1.0368696,0.12871159999999993
26,"('hardhearted', 'benevolent')",0.2599424,0.7234307,0.46348829999999996
27,"('hardhearted', 'softhearted')",0.8965762,1.5926547,0.6960784999999999
28,"('disloyal', 'loyal')",-0.2719317,-0.5144277,-0.24249600000000004
29,"('unfair', 'fair')",-0.7265419,-0.3960287,0.33051319999999995
30,"('intolerant', 'tolerant')",0.9677829,0.6608886,-0.30689429999999995
31,"('evil', 'good')",-0.8088586,-0.5651195,0.2437391
32,"('unkind', 'kind')",1.8549844,1.8155462,-0.03943819999999998
33,"('wrong', 'right')",-0.2915312,0.3664395,0.6579706999999999
34,"('mean', 'honorable')",0.732376,0.2982077,-0.4341683
35,"('corrupt', 'incorrupt')",-2.4419004,-1.811977,0.6299234000000002
36,"('hostile', 'amicable')",-0.2283109,0.1805178,0.40882870000000004
37,"('fake', 'genuine')",0.8859527,0.770422,-0.11553069999999999
38,"('untruthful', 'truthful')",-0.2992849,-0.2278749,0.07141000000000003
39,"('exploitative', 'cooperative')",0.1203462,0.7209254,0.6005792000000001
40,"('stingy', 'generous')",1.8302703,1.3476663,-0.48260400000000003
41,"('unforgiving', 'forgiving')",1.0588973,0.5618588,-0.49703849999999994
42,"('unreliable', 'reliable')",0.8734465,1.0995595,0.226113
43,"('irresponsible', 'responsible')",0.9366327,0.8297091,-0.10692360000000001
44,"('prejudiced', 'unprejudiced')",-1.330056,-1.4796669,-0.1496109000000001
45,"('incompetent', 'competent')",0.8996925,0.9004375,0.0007449999999999957
46,"('uncompetitive', 'competitive')",0.8425202,0.6251521,-0.21736810000000006
47,"('stupid', 'smart')",1.1930146,0.874891,-0.31812359999999995
48,"('unintelligent', 'intelligent')",0.9592824,0.5605542,-0.3987282
49,"('unable', 'able')",-0.9371772,-0.2801521,0.6570251
50,"('clumsy', 'skillful')",-0.6721726,-0.3206331,0.3515395
51,"('uneducated', 'educated')",1.4812841,1.1883169,-0.2929672000000001
52,"('irrational', 'rational')",-0.4782555,-0.3382054,0.1400501
53,"('uncreative', 'creative')",0.6902118,0.8860041,0.19579229999999992
54,"('incapable', 'capable')",0.910166,0.3480295,-0.5621365
55,"('incompetent', 'clever')",1.6211531,1.3545627,-0.2665903999999999
56,"('impractical', 'practical')",0.7745742,0.9571476,0.1825734
57,"('unimaginative', 'imaginative')",1.2589177,0.7798285,-0.4790892
58,"('undiscriminating', 'discriminating')",1.3650559,0.82832,-0.5367359
59,"('foolish', 'wise')",-0.8450586,-0.6816303,0.16342829999999997
60,"('inefficient', 'efficient')",0.9996477,1.1795536,0.17990589999999995
