,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7691473,0.9272468,-0.8419004999999999
1,"('unfriendly', 'friendly')",1.8941301,2.0796478,0.18551770000000012
2,"('unlikable', 'likable')",1.1467015,0.4082018,-0.7384997
3,"('repellent', 'pleasant')",1.2238044,1.3680538,0.14424940000000008
4,"('disliked', 'liked')",-0.4301914,0.0994226,0.529614
5,"('distant', 'outgoing')",0.3697838,0.5842473,0.21446350000000003
6,"('distant', 'open')",0.2819032,0.5741816,0.29227839999999994
7,"('insensitive', 'sensitive')",1.9489742,1.8654474,-0.08352680000000001
8,"('unaffectionate', 'affectionate')",0.8529324,1.0966137,0.2436813
9,"('unaffectionate', 'caring')",0.9168047,1.2662731,0.3494684
10,"('unsympathetic', 'sympathetic')",1.7340215,1.0296555,-0.704366
11,"('unhelpful', 'helpful')",0.1727736,-0.0857672,-0.2585408
12,"('unsupportive', 'supportive')",0.8631156,1.2285005,0.3653849
13,"('impolite', 'polite')",0.4505309,0.2172738,-0.23325710000000002
14,"('antisocial', 'social')",-0.1268493,0.200703,0.3275523
15,"('boring', 'funny')",0.7101204,0.5435352,-0.1665852
16,"('unpopular', 'popular')",-0.2127305,-0.099472,0.11325849999999998
17,"('nasty', 'nice')",-0.5420356,-0.2890692,0.2529663999999999
18,"('disagreeable', 'welcoming')",0.6963213,1.1636764,0.4673550999999999
19,"('inhospitable', 'hospitable')",0.1144468,0.0386747,-0.07577210000000001
20,"('rough', 'thoughtful')",-0.3926263,-0.0672628,0.32536349999999997
21,"('immoral', 'moral')",1.1748023,0.4584475,-0.7163548000000001
22,"('untrustworthy', 'trustworthy')",1.0574049,0.9453395,-0.11206540000000009
23,"('insincere', 'sincere')",1.381981,1.1451115,-0.23686949999999984
24,"('dishonest', 'honest')",1.4808233,1.2925726,-0.1882507
25,"('egoistic', 'altruistic')",1.023529,1.1845634,0.16103440000000013
26,"('hardhearted', 'benevolent')",0.2109584,0.5287797,0.3178213
27,"('hardhearted', 'softhearted')",1.2383335,1.9038224,0.6654888999999999
28,"('disloyal', 'loyal')",-0.0460751,-0.2595617,-0.2134866
29,"('unfair', 'fair')",-0.415928,0.0257384,0.4416664
30,"('intolerant', 'tolerant')",0.7077636,0.3693567,-0.33840690000000007
31,"('evil', 'good')",-0.4871344,-0.2868561,0.20027830000000002
32,"('unkind', 'kind')",1.8275491,1.8293305,0.001781400000000044
33,"('wrong', 'right')",-0.3714738,0.2446516,0.6161254
34,"('mean', 'honorable')",0.5661457,0.2128196,-0.3533261
35,"('corrupt', 'incorrupt')",-2.3302047,-1.6050436,0.7251611
36,"('hostile', 'amicable')",-0.1236856,0.4503553,0.5740409
37,"('fake', 'genuine')",0.7524178,0.7075061,-0.0449117
38,"('untruthful', 'truthful')",-0.4385682,-0.3646801,0.07388810000000001
39,"('exploitative', 'cooperative')",-0.2265603,0.3480649,0.5746252000000001
40,"('stingy', 'generous')",2.1754287,1.7095116,-0.4659171
41,"('unforgiving', 'forgiving')",0.9956603,0.5192422,-0.47641810000000007
42,"('unreliable', 'reliable')",0.8933624,1.0906947,0.19733230000000002
43,"('irresponsible', 'responsible')",0.8488399,0.7370016,-0.11183829999999995
44,"('prejudiced', 'unprejudiced')",-1.4630537,-1.5860795,-0.12302580000000019
45,"('incompetent', 'competent')",0.8789477,0.8300054,-0.048942299999999994
46,"('uncompetitive', 'competitive')",0.7678136,0.5911877,-0.1766259
47,"('stupid', 'smart')",1.0834445,0.8456706,-0.23777389999999987
48,"('unintelligent', 'intelligent')",1.1002303,0.6548952,-0.4453351
49,"('unable', 'able')",-0.6964017,-0.111077,0.5853247
50,"('clumsy', 'skillful')",-0.5234834,-0.1789532,0.3445302
51,"('uneducated', 'educated')",1.2467665,1.0448781,-0.20188840000000008
52,"('irrational', 'rational')",-0.4942961,-0.3006127,0.1936834
53,"('uncreative', 'creative')",0.8350113,1.0956345,0.26062320000000005
54,"('incapable', 'capable')",1.1905357,0.5904064,-0.6001293000000001
55,"('incompetent', 'clever')",1.5816432,1.30915,-0.2724932
56,"('impractical', 'practical')",0.6760094,0.7539763,0.07796690000000006
57,"('unimaginative', 'imaginative')",1.1427627,0.7696011,-0.3731616
58,"('undiscriminating', 'discriminating')",1.5746552,1.0909705,-0.48368469999999997
59,"('foolish', 'wise')",-0.5546199,-0.4394533,0.11516660000000006
60,"('inefficient', 'efficient')",0.7644766,0.85657,0.0920934000000001
61,"('illogical', 'logical')",0.3983625,0.7475086,0.34914609999999996
62,"('incompetent', 'brilliant')",1.0352777,0.829722,-0.2055557
63,"('unperceptive', 'insightful')",1.251974,1.0113481,-0.24062589999999995
64,"('shy', 'confident')",-0.473348,-0.9149638,-0.4416158
65,"('insecure', 'secure')",1.1828126,0.4369803,-0.7458323000000001
66,"('inactive', 'active')",-1.1079407,-1.0224213,0.08551939999999991
67,"('doubtful', 'determined')",-1.0132937,-0.9756752,0.0376185
68,"('dependent', 'independent')",-0.2152143,-0.0395976,0.17561670000000001
69,"('lazy', 'industrious')",-2.0160312,-1.086276,0.9297552
70,"('lethargic', 'energetic')",2.2869817,2.1101422,-0.17683950000000026
71,"('diffident', 'self-confident')",-0.4956688,-0.2497949,0.24587390000000003
72,"('unambitious', 'ambitious')",0.9181668,0.2928948,-0.6252719999999999
73,"('helpless', 'self-reliant')",0.6270425,0.5610326,-0.06600989999999995
74,"('undedicated', 'dedicated')",1.0186027,1.7998493,0.7812466
75,"('meek', 'impulsive')",-0.1985552,-0.6710485,-0.47249330000000006
76,"('anxious', 'daring')",1.1436292,0.8452957,-0.2983334999999999
77,"('unmotivated', 'motivated')",0.1580025,-0.3671397,-0.5251422
78,"('nonresilient', 'resilient')",-0.5252606,-0.0549475,0.4703131
79,"('wavering', 'unwavering')",-0.1897461,-0.1962525,-0.0065063999999999955
80,"('dominated', 'dominating')",-0.3344244,-0.580694,-0.24626960000000003
81,"('submissive', 'aggressive')",2.0498203,0.4357817,-1.6140386
82,"('poor', 'rich')",1.8902395,1.2764676,-0.6137719000000001
83,"('powerless', 'powerful')",-0.777557,-0.8339043,-0.05634729999999999
84,"('inferior', 'superior')",0.0902365,-0.2528606,-0.3430971
85,"('insignificant', 'prestigious')",-0.6038546,-0.3740821,0.22977250000000005
86,"('uninfluential', 'influential')",1.4037239,1.3578754,-0.04584849999999996
87,"('unsuccessful', 'successful')",0.182313,0.0362678,-0.1460452
88,"('low', 'eminent')",0.8318634,0.7808928,-0.05097059999999998
