,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8404136,0.9807579,-0.8596557
1,"('unfriendly', 'friendly')",1.3740355,1.6674395,0.293404
2,"('unlikable', 'likable')",0.5967183,0.026586,-0.5701323
3,"('repellent', 'pleasant')",1.0300078,1.1766912,0.14668340000000013
4,"('disliked', 'liked')",-0.6181887,-0.0437864,0.5744023
5,"('distant', 'outgoing')",0.0828155,0.3588363,0.2760208
6,"('distant', 'open')",-0.0251794,0.2648971,0.2900765
7,"('insensitive', 'sensitive')",1.5653422,1.5681117,0.0027695000000000913
8,"('unaffectionate', 'affectionate')",0.3800759,0.7005988,0.32052289999999994
9,"('unaffectionate', 'caring')",0.3584286,0.8614872,0.5030586
10,"('unsympathetic', 'sympathetic')",1.9485981,1.1451184,-0.8034797
11,"('unhelpful', 'helpful')",0.4446726,0.006997,-0.4376756
12,"('unsupportive', 'supportive')",0.6133214,1.0653958,0.4520743999999999
13,"('impolite', 'polite')",0.5834445,0.335088,-0.24835650000000004
14,"('antisocial', 'social')",0.4298865,0.807027,0.37714050000000005
15,"('boring', 'funny')",0.7640227,0.4735566,-0.29046610000000006
16,"('unpopular', 'popular')",-0.8459333,-0.6541805,0.19175279999999995
17,"('nasty', 'nice')",-0.3307332,-0.1037676,0.2269656
18,"('disagreeable', 'welcoming')",0.1600906,0.8382045,0.6781139
19,"('inhospitable', 'hospitable')",-0.2433962,-0.1832539,0.06014230000000001
20,"('rough', 'thoughtful')",0.0900494,0.2862415,0.19619209999999998
21,"('immoral', 'moral')",1.358179,0.7038469,-0.6543321
22,"('untrustworthy', 'trustworthy')",1.3866151,1.2215921,-0.16502299999999992
23,"('insincere', 'sincere')",1.2912564,1.0403247,-0.2509317
24,"('dishonest', 'honest')",1.6099518,1.3413415,-0.26861029999999997
25,"('egoistic', 'altruistic')",0.5805025,0.8116925,0.23119
26,"('hardhearted', 'benevolent')",0.4735732,0.7231094,0.24953619999999999
27,"('hardhearted', 'softhearted')",1.0196679,1.6491746,0.6295067000000001
28,"('disloyal', 'loyal')",0.0289714,-0.325702,-0.35467339999999997
29,"('unfair', 'fair')",-0.2445093,0.1592422,0.40375150000000004
30,"('intolerant', 'tolerant')",0.9907205,0.6687155,-0.322005
31,"('evil', 'good')",-0.519906,-0.3961261,0.1237799
32,"('unkind', 'kind')",1.5788242,1.6934914,0.11466720000000019
33,"('wrong', 'right')",-0.5716837,0.0583226,0.6300063
34,"('mean', 'honorable')",0.3170424,-0.0076232,-0.3246656
35,"('corrupt', 'incorrupt')",-2.2871842,-1.615786,0.6713982000000001
36,"('hostile', 'amicable')",-0.4045633,0.1097266,0.5142899
37,"('fake', 'genuine')",1.0392532,0.9042118,-0.1350414000000001
