,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6679434,0.7932115,-0.8747319
1,"('unfriendly', 'friendly')",1.7186884,1.9205667,0.20187829999999996
2,"('unlikable', 'likable')",0.9320745,0.1377064,-0.7943681
3,"('repellent', 'pleasant')",1.1914706,1.3153369,0.12386629999999998
4,"('disliked', 'liked')",-0.564389,-0.0327627,0.5316263
5,"('distant', 'outgoing')",0.1845225,0.5187334,0.3342109
6,"('distant', 'open')",0.0005581,0.4093512,0.4087931
7,"('insensitive', 'sensitive')",1.9209264,1.797328,-0.12359839999999989
8,"('unaffectionate', 'affectionate')",0.6989545,0.9883093,0.2893547999999999
9,"('unaffectionate', 'caring')",0.7686454,1.1951526,0.42650719999999986
10,"('unsympathetic', 'sympathetic')",1.7963863,0.9452498,-0.8511365
11,"('unhelpful', 'helpful')",0.4060843,0.0046717,-0.4014126
12,"('unsupportive', 'supportive')",0.7058585,1.1460116,0.44015309999999996
13,"('impolite', 'polite')",0.6680351,0.2677655,-0.4002696
14,"('antisocial', 'social')",0.2018726,0.5337588,0.33188619999999996
15,"('boring', 'funny')",0.7154745,0.5174259,-0.19804860000000002
16,"('unpopular', 'popular')",-0.3107515,-0.2741784,0.036573100000000025
17,"('nasty', 'nice')",-0.3571247,-0.0513507,0.305774
18,"('disagreeable', 'welcoming')",0.5486359,1.1456973,0.5970614
19,"('inhospitable', 'hospitable')",0.1840352,0.0609079,-0.12312730000000001
20,"('rough', 'thoughtful')",-0.3301696,-0.1009418,0.2292278
21,"('immoral', 'moral')",1.3133386,0.4269885,-0.8863501
22,"('untrustworthy', 'trustworthy')",1.1978169,1.0686561,-0.12916079999999996
23,"('insincere', 'sincere')",1.4736089,1.1605176,-0.3130913000000002
24,"('dishonest', 'honest')",1.6554822,1.2801783,-0.3753039
25,"('egoistic', 'altruistic')",0.8864961,1.0712075,0.18471140000000008
26,"('hardhearted', 'benevolent')",0.3019905,0.7658218,0.4638313
27,"('hardhearted', 'softhearted')",0.9416544,1.6710784,0.7294240000000001
28,"('disloyal', 'loyal')",-0.1910506,-0.4892191,-0.29816850000000006
29,"('unfair', 'fair')",-0.6198377,-0.2286544,0.3911833
30,"('intolerant', 'tolerant')",1.0719006,0.7062151,-0.3656855
31,"('evil', 'good')",-0.8023133,-0.5149184,0.2873949
32,"('unkind', 'kind')",1.8932856,1.7836363,-0.10964930000000006
33,"('wrong', 'right')",-0.2601068,0.4289765,0.6890833000000001
34,"('mean', 'honorable')",0.6623985,0.2175016,-0.44489690000000004
35,"('corrupt', 'incorrupt')",-2.4524958,-1.7320456,0.7204501999999999
36,"('hostile', 'amicable')",-0.2740434,0.257795,0.5318384
37,"('fake', 'genuine')",0.8206206,0.657493,-0.16312760000000004
38,"('untruthful', 'truthful')",-0.2997545,-0.2364233,0.06333119999999998
39,"('exploitative', 'cooperative')",0.1183393,0.6882936,0.5699542999999999
40,"('stingy', 'generous')",1.8508375,1.3610722,-0.48976529999999996
41,"('unforgiving', 'forgiving')",1.1249574,0.6237986,-0.5011588
42,"('unreliable', 'reliable')",0.6384465,0.8313614,0.1929149
43,"('irresponsible', 'responsible')",0.9128555,0.7582529,-0.15460260000000003
44,"('prejudiced', 'unprejudiced')",-1.3827476,-1.5378611,-0.1551134999999999
45,"('incompetent', 'competent')",1.0062887,0.9215077,-0.084781
46,"('uncompetitive', 'competitive')",0.8219158,0.554858,-0.2670578
47,"('stupid', 'smart')",1.1514071,0.8350178,-0.3163892999999999
48,"('unintelligent', 'intelligent')",1.0637195,0.5979478,-0.4657716999999999
49,"('unable', 'able')",-0.8151293,-0.1279621,0.6871672
50,"('clumsy', 'skillful')",-0.7397742,-0.3517991,0.3879751000000001
51,"('uneducated', 'educated')",1.4292683,1.0863695,-0.34289879999999995
52,"('irrational', 'rational')",-0.5183877,-0.3159782,0.20240950000000002
53,"('uncreative', 'creative')",0.6365806,0.8605241,0.22394349999999996
54,"('incapable', 'capable')",0.884824,0.3487167,-0.5361073000000001
55,"('incompetent', 'clever')",1.6288662,1.2686809,-0.36018530000000015
56,"('impractical', 'practical')",0.8242124,0.9046194,0.080407
57,"('unimaginative', 'imaginative')",1.2876908,0.7508693,-0.5368215000000001
58,"('undiscriminating', 'discriminating')",1.4125417,0.9049626,-0.5075791000000001
59,"('foolish', 'wise')",-0.8259947,-0.5787532,0.2472415
60,"('inefficient', 'efficient')",1.0606103,1.1624791,0.10186880000000009
61,"('illogical', 'logical')",0.0949128,0.4624345,0.3675217
62,"('incompetent', 'brilliant')",1.0582543,0.9174871,-0.14076719999999998
63,"('unperceptive', 'insightful')",1.1680461,0.9075795,-0.2604666
64,"('shy', 'confident')",-0.5135051,-0.9905099,-0.4770048
65,"('insecure', 'secure')",1.2641867,0.395563,-0.8686237
66,"('inactive', 'active')",-1.4432912,-1.3974417,0.0458495000000001
67,"('doubtful', 'determined')",-1.1233995,-1.009092,0.1143075
68,"('dependent', 'independent')",-0.4898455,-0.2718637,0.2179818
69,"('lazy', 'industrious')",-2.1214401,-1.1151704,1.0062697
70,"('lethargic', 'energetic')",2.070538,1.917802,-0.15273599999999998
71,"('diffident', 'self-confident')",-0.6629753,-0.3147937,0.34818160000000004
72,"('unambitious', 'ambitious')",0.951479,0.315586,-0.635893
73,"('helpless', 'self-reliant')",0.4740324,0.4796463,0.005613900000000005
74,"('undedicated', 'dedicated')",0.8345625,1.728403,0.8938404999999999
75,"('meek', 'impulsive')",-0.1779893,-0.7362226,-0.5582332999999999
76,"('anxious', 'daring')",1.4713934,1.0407101,-0.4306832999999999
77,"('unmotivated', 'motivated')",-0.0191035,-0.5798265,-0.560723
78,"('nonresilient', 'resilient')",-0.800444,-0.2216332,0.5788108000000001
79,"('wavering', 'unwavering')",-0.1780674,-0.2510019,-0.07293450000000001
80,"('dominated', 'dominating')",-0.2692915,-0.6551852,-0.3858937
81,"('submissive', 'aggressive')",2.2064007,0.3620779,-1.8443228
82,"('poor', 'rich')",1.9766492,1.2400227,-0.7366265000000001
83,"('powerless', 'powerful')",-0.7848648,-0.7118194,0.07304540000000004
84,"('inferior', 'superior')",-0.0307341,-0.4081324,-0.3773983
85,"('insignificant', 'prestigious')",-0.5924485,-0.3763601,0.21608840000000007
86,"('uninfluential', 'influential')",1.4304234,1.3914477,-0.038975699999999946
87,"('unsuccessful', 'successful')",0.1710474,-0.0651187,-0.2361661
88,"('low', 'eminent')",1.1229112,0.8409791,-0.28193210000000013
