,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8173972,0.5830929,-0.23430430000000002
31,"('evil', 'good')",-0.7191048,-0.505582,0.2135228
32,"('unkind', 'kind')",1.847892,1.7525403,-0.09535170000000015
33,"('wrong', 'right')",-0.1013972,0.5359258,0.637323
34,"('mean', 'honorable')",0.5598249,0.1172302,-0.44259469999999995
35,"('corrupt', 'incorrupt')",-2.4186095,-1.7174275,0.701182
36,"('hostile', 'amicable')",-0.1931955,0.213368,0.40656349999999997
37,"('fake', 'genuine')",0.7954892,0.7967955,0.0013062999999999825
38,"('untruthful', 'truthful')",-0.2659071,-0.1930379,0.0728692
39,"('exploitative', 'cooperative')",0.0048033,0.7206558,0.7158525
40,"('stingy', 'generous')",2.0204201,1.4998263,-0.5205937999999999
41,"('unforgiving', 'forgiving')",1.2366749,0.6583143,-0.5783605999999999
42,"('unreliable', 'reliable')",0.8902927,1.0765272,0.18623449999999986
43,"('irresponsible', 'responsible')",0.9353498,0.8278144,-0.10753540000000006
44,"('prejudiced', 'unprejudiced')",-1.4957045,-1.5645353,-0.06883079999999997
45,"('incompetent', 'competent')",1.0101669,0.9323939,-0.07777299999999998
46,"('uncompetitive', 'competitive')",0.7680686,0.5124934,-0.2555752
47,"('stupid', 'smart')",1.1083092,0.7688293,-0.33947990000000006
48,"('unintelligent', 'intelligent')",0.7895177,0.3588568,-0.4306609
49,"('unable', 'able')",-1.0986641,-0.448461,0.6502030999999999
50,"('clumsy', 'skillful')",-0.7218,-0.4567859,0.2650141
51,"('uneducated', 'educated')",1.6713763,1.3482434,-0.32313289999999983
52,"('irrational', 'rational')",-0.3490837,-0.1674012,0.1816825
53,"('uncreative', 'creative')",0.6805728,0.9071965,0.22662369999999998
54,"('incapable', 'capable')",1.0338643,0.4605103,-0.5733540000000001
55,"('incompetent', 'clever')",1.6409035,1.3395661,-0.3013374
56,"('impractical', 'practical')",0.7161253,0.8815959,0.16547060000000002
57,"('unimaginative', 'imaginative')",1.2755385,0.7328299,-0.5427085999999999
58,"('undiscriminating', 'discriminating')",1.6489038,0.9877736,-0.6611302
59,"('foolish', 'wise')",-0.8966551,-0.7816157,0.11503940000000001
60,"('inefficient', 'efficient')",0.9698943,1.0950909,0.1251966
61,"('illogical', 'logical')",0.257918,0.5880531,0.3301351
62,"('incompetent', 'brilliant')",1.0895685,1.0423225,-0.0472459999999999
63,"('unperceptive', 'insightful')",1.2947397,0.9881471,-0.3065926000000001
64,"('shy', 'confident')",-0.4612454,-0.9151496,-0.4539042
65,"('insecure', 'secure')",1.2424879,0.3889613,-0.8535265999999999
66,"('inactive', 'active')",-1.0066677,-1.0020273,0.004640399999999989
67,"('doubtful', 'determined')",-1.0812748,-0.9918591,0.0894157000000001
68,"('dependent', 'independent')",-0.5756093,-0.4326086,0.14300069999999998
69,"('lazy', 'industrious')",-2.0580296,-1.1615638,0.8964657999999999
70,"('lethargic', 'energetic')",2.3739802,2.1702464,-0.2037338000000002
71,"('diffident', 'self-confident')",-0.675984,-0.3605204,0.3154636
72,"('unambitious', 'ambitious')",0.9392948,0.2946729,-0.6446219
73,"('helpless', 'self-reliant')",0.4128632,0.430686,0.017822800000000028
74,"('undedicated', 'dedicated')",0.9068054,1.7117841,0.8049787
75,"('meek', 'impulsive')",-0.1908391,-0.8503983,-0.6595592
76,"('anxious', 'daring')",1.3574171,0.9909661,-0.36645099999999997
77,"('unmotivated', 'motivated')",-0.0225182,-0.5763699,-0.5538517
78,"('nonresilient', 'resilient')",-0.7079267,-0.2226145,0.4853122
79,"('wavering', 'unwavering')",-0.1029173,-0.2344732,-0.1315559
80,"('dominated', 'dominating')",-0.1646695,-0.4414132,-0.27674370000000004
81,"('submissive', 'aggressive')",2.0389965,0.3027265,-1.7362700000000002
82,"('poor', 'rich')",1.9117778,1.0601556,-0.8516222
83,"('powerless', 'powerful')",-0.7859781,-0.785117,0.000861100000000059
84,"('inferior', 'superior')",-0.0936296,-0.5017962,-0.40816660000000005
85,"('insignificant', 'prestigious')",-0.5819112,-0.4072677,0.17464349999999995
86,"('uninfluential', 'influential')",1.5575985,1.3723876,-0.18521090000000018
87,"('unsuccessful', 'successful')",0.2110044,-0.0451852,-0.2561896
88,"('low', 'eminent')",1.1109206,0.8349836,-0.275937
