,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0091457,-0.2360034,-0.2268577
29,"('unfair', 'fair')",-0.4092625,0.0412258,0.45048829999999995
30,"('intolerant', 'tolerant')",0.7770292,0.4318867,-0.34514249999999996
31,"('evil', 'good')",-0.5301537,-0.3608118,0.16934189999999993
32,"('unkind', 'kind')",1.8289385,1.8395341,0.010595600000000038
33,"('wrong', 'right')",-0.3988307,0.2644523,0.663283
34,"('mean', 'honorable')",0.5356458,0.214961,-0.32068479999999994
35,"('corrupt', 'incorrupt')",-2.3635122,-1.651884,0.7116282000000003
36,"('hostile', 'amicable')",-0.159807,0.4445467,0.6043537
37,"('fake', 'genuine')",0.7634463,0.6623056,-0.10114069999999997
38,"('untruthful', 'truthful')",-0.4444563,-0.3554162,0.08904010000000001
39,"('exploitative', 'cooperative')",-0.2851024,0.2755115,0.5606139
40,"('stingy', 'generous')",2.1308415,1.6486035,-0.4822379999999997
41,"('unforgiving', 'forgiving')",1.07185,0.5762289,-0.4956210999999999
42,"('unreliable', 'reliable')",0.9348755,1.1811558,0.2462803
43,"('irresponsible', 'responsible')",0.7993405,0.6850631,-0.11427739999999997
44,"('prejudiced', 'unprejudiced')",-1.5127244,-1.6762231,-0.1634987000000001
45,"('incompetent', 'competent')",0.9089188,0.838683,-0.07023580000000007
46,"('uncompetitive', 'competitive')",0.7999386,0.629609,-0.17032960000000008
47,"('stupid', 'smart')",1.0426353,0.814433,-0.22820229999999997
48,"('unintelligent', 'intelligent')",1.0830384,0.6597405,-0.4232979
49,"('unable', 'able')",-0.7220805,-0.0893953,0.6326852000000001
50,"('clumsy', 'skillful')",-0.5798355,-0.1708361,0.40899939999999996
51,"('uneducated', 'educated')",1.3380168,1.1390033,-0.19901349999999995
52,"('irrational', 'rational')",-0.5687194,-0.3874355,0.1812839
53,"('uncreative', 'creative')",0.7642813,1.0369326,0.27265130000000004
54,"('incapable', 'capable')",1.0506609,0.4744641,-0.5761968
55,"('incompetent', 'clever')",1.6307419,1.3606645,-0.27007740000000013
56,"('impractical', 'practical')",0.7867515,0.8687693,0.08201779999999992
57,"('unimaginative', 'imaginative')",1.1987311,0.7843778,-0.41435330000000004
58,"('undiscriminating', 'discriminating')",1.6662207,1.1710397,-0.4951810000000001
59,"('foolish', 'wise')",-0.595672,-0.4511625,0.14450949999999996
60,"('inefficient', 'efficient')",0.7450994,0.8349699,0.08987050000000008
61,"('illogical', 'logical')",0.4216576,0.8195588,0.3979012
62,"('incompetent', 'brilliant')",1.0064605,0.8045715,-0.20188899999999999
63,"('unperceptive', 'insightful')",1.2500882,1.0266673,-0.22342090000000003
64,"('shy', 'confident')",-0.4406816,-0.9252384,-0.4845568
65,"('insecure', 'secure')",1.1487475,0.418252,-0.7304955
66,"('inactive', 'active')",-1.0980474,-0.9924464,0.10560100000000006
67,"('doubtful', 'determined')",-0.8748924,-0.870497,0.004395400000000049
68,"('dependent', 'independent')",-0.1485505,0.0421525,0.190703
69,"('lazy', 'industrious')",-2.1456291,-1.1745631,0.9710659999999998
70,"('lethargic', 'energetic')",2.2857701,2.0964896,-0.18928050000000018
71,"('diffident', 'self-confident')",-0.5601825,-0.3001688,0.2600137
72,"('unambitious', 'ambitious')",0.8776407,0.1864773,-0.6911634
73,"('helpless', 'self-reliant')",0.6153554,0.5591209,-0.056234499999999965
74,"('undedicated', 'dedicated')",1.0495404,1.8301577,0.7806173000000001
75,"('meek', 'impulsive')",-0.1773171,-0.6548892,-0.47757209999999994
76,"('anxious', 'daring')",1.1662051,0.869257,-0.29694810000000005
77,"('unmotivated', 'motivated')",0.1221045,-0.3945664,-0.5166709
78,"('nonresilient', 'resilient')",-0.5626506,-0.0380963,0.5245543
79,"('wavering', 'unwavering')",-0.2085246,-0.1972743,0.01125029999999999
80,"('dominated', 'dominating')",-0.302267,-0.5670605,-0.26479349999999996
81,"('submissive', 'aggressive')",2.1662294,0.5483155,-1.6179139000000002
82,"('poor', 'rich')",1.8167968,1.2738106,-0.5429862000000001
83,"('powerless', 'powerful')",-0.646955,-0.7171972,-0.07024220000000003
84,"('inferior', 'superior')",0.1900719,-0.1533263,-0.3433982
85,"('insignificant', 'prestigious')",-0.6828778,-0.4002744,0.2826034
86,"('uninfluential', 'influential')",1.4482392,1.4092717,-0.038967500000000044
87,"('unsuccessful', 'successful')",0.1110227,-0.0244805,-0.1355032
88,"('low', 'eminent')",0.8582017,0.7998751,-0.058326600000000006
