,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7176899,0.9829273,-0.7347626000000002
1,"('unfriendly', 'friendly')",1.9593232,2.105115,0.14579180000000003
2,"('unlikable', 'likable')",1.269738,0.4441634,-0.8255746
3,"('repellent', 'pleasant')",1.0305681,1.3059742,0.2754061000000001
4,"('disliked', 'liked')",-0.6404937,-0.2764104,0.36408330000000005
5,"('distant', 'outgoing')",0.3554443,0.4247412,0.0692969
6,"('distant', 'open')",0.2086255,0.3983115,0.189686
7,"('insensitive', 'sensitive')",1.927667,2.0122513,0.08458429999999995
8,"('unaffectionate', 'affectionate')",0.8797031,1.128758,0.24905489999999997
9,"('unaffectionate', 'caring')",1.055819,1.4312892,0.37547019999999987
10,"('unsympathetic', 'sympathetic')",1.6035058,1.0589387,-0.5445671000000001
11,"('unhelpful', 'helpful')",0.2181598,0.0584129,-0.1597469
12,"('unsupportive', 'supportive')",0.9385865,1.468248,0.5296615
13,"('impolite', 'polite')",0.2678828,0.1147164,-0.15316639999999998
14,"('antisocial', 'social')",-0.122636,0.3253387,0.44797469999999995
15,"('boring', 'funny')",0.5105804,0.3734295,-0.13715090000000002
16,"('unpopular', 'popular')",-0.2853634,-0.3874646,-0.1021012
17,"('nasty', 'nice')",-0.5969223,-0.3802531,0.2166692
18,"('disagreeable', 'welcoming')",0.8473655,1.3495479,0.5021823999999999
19,"('inhospitable', 'hospitable')",0.3492404,0.180199,-0.1690414
20,"('rough', 'thoughtful')",-0.3994258,0.0048075,0.4042333
21,"('immoral', 'moral')",1.0816965,0.4147003,-0.6669962
22,"('untrustworthy', 'trustworthy')",1.2844993,1.2669748,-0.017524499999999943
23,"('insincere', 'sincere')",1.2684506,1.1504942,-0.11795639999999996
24,"('dishonest', 'honest')",1.4576034,1.2592717,-0.1983317
25,"('egoistic', 'altruistic')",1.1693646,1.2019814,0.0326168
26,"('hardhearted', 'benevolent')",0.1826472,0.4537534,0.27110619999999996
27,"('hardhearted', 'softhearted')",1.0762806,1.895057,0.8187764
28,"('disloyal', 'loyal')",-0.1660398,-0.3847835,-0.2187437
29,"('unfair', 'fair')",-0.7021452,-0.2450318,0.4571134
30,"('intolerant', 'tolerant')",0.8616716,0.5912106,-0.27046099999999995
31,"('evil', 'good')",-0.8075192,-0.6593906,0.14812859999999994
32,"('unkind', 'kind')",1.7628239,1.7663539,0.003529999999999811
33,"('wrong', 'right')",-0.183408,0.3265395,0.5099475
34,"('mean', 'honorable')",0.5702526,0.1448098,-0.4254428
35,"('corrupt', 'incorrupt')",-2.3769802,-1.9607607,0.4162195000000002
36,"('hostile', 'amicable')",-0.2990034,0.0451152,0.3441186
37,"('fake', 'genuine')",0.5624828,0.5507596,-0.011723199999999934
38,"('untruthful', 'truthful')",-0.2349975,-0.1950258,0.0399717
39,"('exploitative', 'cooperative')",0.2935294,0.9125544,0.6190249999999999
40,"('stingy', 'generous')",2.088707,1.6876181,-0.40108889999999997
41,"('unforgiving', 'forgiving')",0.9804802,0.5054293,-0.47505090000000005
42,"('unreliable', 'reliable')",0.9446069,1.223448,0.27884110000000006
43,"('irresponsible', 'responsible')",1.0853641,1.0625168,-0.022847300000000015
44,"('prejudiced', 'unprejudiced')",-1.2139754,-1.4678199,-0.25384450000000003
45,"('incompetent', 'competent')",0.8326898,0.8974545,0.06476470000000001
46,"('uncompetitive', 'competitive')",0.7818719,0.7377196,-0.04415229999999992
47,"('stupid', 'smart')",0.9513505,0.6992246,-0.2521259
48,"('unintelligent', 'intelligent')",0.9540152,0.6383615,-0.3156536999999999
49,"('unable', 'able')",-0.8582377,-0.2139887,0.644249
50,"('clumsy', 'skillful')",-0.5741607,-0.2435674,0.3305933
51,"('uneducated', 'educated')",1.330052,1.1517615,-0.1782904999999999
52,"('irrational', 'rational')",-0.4802037,-0.4249097,0.05529400000000001
53,"('uncreative', 'creative')",0.8657757,1.1253371,0.25956140000000005
54,"('incapable', 'capable')",1.3277216,0.6570545,-0.6706671000000001
55,"('incompetent', 'clever')",1.7254735,1.661467,-0.06400650000000008
56,"('impractical', 'practical')",0.6334681,0.877435,0.2439669
57,"('unimaginative', 'imaginative')",1.2247319,0.8863139,-0.3384180000000001
58,"('undiscriminating', 'discriminating')",1.3405089,0.9274332,-0.41307569999999993
59,"('foolish', 'wise')",-0.6744041,-0.6547453,0.019658799999999976
60,"('inefficient', 'efficient')",1.1955688,1.4698919,0.27432309999999993
61,"('illogical', 'logical')",0.1780062,0.5662021,0.38819590000000004
62,"('incompetent', 'brilliant')",1.1566159,1.10702,-0.04959590000000014
63,"('unperceptive', 'insightful')",1.0404348,0.906037,-0.13439780000000012
64,"('shy', 'confident')",-0.4480641,-0.8890659,-0.44100179999999994
65,"('insecure', 'secure')",1.2448634,0.7341031,-0.5107603000000001
66,"('inactive', 'active')",-1.2941635,-1.2011306,0.09303290000000008
67,"('doubtful', 'determined')",-1.0649081,-0.9868897,0.07801840000000004
68,"('dependent', 'independent')",-0.5518505,-0.3047461,0.2471044
69,"('lazy', 'industrious')",-2.056418,-1.2984937,0.7579242999999998
70,"('lethargic', 'energetic')",2.145951,2.1857268,0.039775799999999695
71,"('diffident', 'self-confident')",-0.4915198,-0.4283056,0.0632142
72,"('unambitious', 'ambitious')",1.2520172,0.6838813,-0.5681359
73,"('helpless', 'self-reliant')",0.6056119,0.5545878,-0.05102410000000002
74,"('undedicated', 'dedicated')",0.8631627,1.7703479,0.9071852
75,"('meek', 'impulsive')",-0.1415553,-0.8096473,-0.6680919999999999
76,"('anxious', 'daring')",1.1864008,1.03051,-0.15589079999999989
77,"('unmotivated', 'motivated')",0.2863341,-0.1979192,-0.4842533
78,"('nonresilient', 'resilient')",-0.3677203,0.1672925,0.5350128000000001
79,"('wavering', 'unwavering')",-0.4110281,-0.5988171,-0.18778899999999998
80,"('dominated', 'dominating')",-0.3832248,-0.5465285,-0.1633037
81,"('submissive', 'aggressive')",1.9963557,0.5059528,-1.4904029
82,"('poor', 'rich')",2.0530291,1.3837131,-0.6693159999999998
83,"('powerless', 'powerful')",-0.7784496,-0.7250354,0.05341419999999997
84,"('inferior', 'superior')",0.0536807,-0.3789665,-0.4326472
85,"('insignificant', 'prestigious')",-0.6238051,-0.6555797,-0.031774599999999986
86,"('uninfluential', 'influential')",1.3509196,1.4833772,0.13245759999999995
87,"('unsuccessful', 'successful')",-0.0426166,-0.1822241,-0.1396075
88,"('low', 'eminent')",0.7453973,0.4952836,-0.25011370000000005
