,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9520347,1.0608773,-0.8911574
1,"('unfriendly', 'friendly')",1.4005651,1.6579067,0.25734160000000017
2,"('unlikable', 'likable')",0.716195,0.0614384,-0.6547566
3,"('repellent', 'pleasant')",1.1858152,1.2348496,0.049034400000000034
4,"('disliked', 'liked')",-0.7336403,-0.1527061,0.5809342
5,"('distant', 'outgoing')",-0.1576689,0.1153624,0.2730313
6,"('distant', 'open')",-0.2794596,0.0388793,0.3183389
7,"('insensitive', 'sensitive')",1.7437886,1.6280093,-0.11577930000000003
8,"('unaffectionate', 'affectionate')",0.4571789,0.7426335,0.28545459999999995
9,"('unaffectionate', 'caring')",0.4530615,0.8868224,0.4337609
10,"('unsympathetic', 'sympathetic')",2.1113537,1.2810025,-0.8303512
11,"('unhelpful', 'helpful')",0.5512331,0.1005395,-0.4506936
12,"('unsupportive', 'supportive')",0.6367598,1.0935194,0.45675959999999993
13,"('impolite', 'polite')",0.666813,0.3973034,-0.2695096
14,"('antisocial', 'social')",0.4381605,0.7916368,0.3534763
15,"('boring', 'funny')",0.7776811,0.5108507,-0.2668304
16,"('unpopular', 'popular')",-0.793009,-0.6018458,0.19116319999999998
17,"('nasty', 'nice')",-0.2950136,-0.0400815,0.2549321
18,"('disagreeable', 'welcoming')",0.2330803,0.8803843,0.647304
19,"('inhospitable', 'hospitable')",-0.0417014,-0.1431691,-0.1014677
20,"('rough', 'thoughtful')",-0.0820719,0.1832198,0.2652917
21,"('immoral', 'moral')",1.4244262,0.7069801,-0.7174461000000001
22,"('untrustworthy', 'trustworthy')",1.2267175,1.091722,-0.13499549999999982
23,"('insincere', 'sincere')",1.5532763,1.2518662,-0.3014101
24,"('dishonest', 'honest')",1.6451422,1.3244393,-0.3207028999999999
25,"('egoistic', 'altruistic')",0.6116891,0.7589009,0.1472118
26,"('hardhearted', 'benevolent')",0.4834602,0.860941,0.37748079999999995
27,"('hardhearted', 'softhearted')",0.9759452,1.610203,0.6342578000000001
28,"('disloyal', 'loyal')",-0.0182699,-0.3845308,-0.3662609
29,"('unfair', 'fair')",-0.4958256,-0.104862,0.39096359999999997
30,"('intolerant', 'tolerant')",1.2546512,0.8754411,-0.3792101000000001
31,"('evil', 'good')",-0.8295669,-0.6164242,0.21314270000000002
