,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7770828,0.8573219,-0.9197609000000001
1,"('unfriendly', 'friendly')",1.5883231,1.6781588,0.08983570000000007
2,"('unlikable', 'likable')",0.9715782,0.1524581,-0.8191200999999999
3,"('repellent', 'pleasant')",1.2476809,1.2864858,0.03880489999999992
4,"('disliked', 'liked')",-0.6860617,-0.1799504,0.5061112999999999
5,"('distant', 'outgoing')",-0.1337404,0.1594892,0.2932296
6,"('distant', 'open')",-0.2188412,0.0843773,0.3032185
7,"('insensitive', 'sensitive')",2.188563,1.9616728,-0.2268901999999997
8,"('unaffectionate', 'affectionate')",0.6593953,0.8654031,0.20600779999999996
9,"('unaffectionate', 'caring')",0.770761,1.1091429,0.3383818999999999
10,"('unsympathetic', 'sympathetic')",2.1846305,1.3163995,-0.868231
11,"('unhelpful', 'helpful')",0.6322218,0.2236433,-0.40857849999999996
12,"('unsupportive', 'supportive')",0.7854114,1.2651285,0.4797171000000001
13,"('impolite', 'polite')",1.0054586,0.6717784,-0.3336802000000001
14,"('antisocial', 'social')",0.4963401,0.8230581,0.326718
15,"('boring', 'funny')",0.6801952,0.4649172,-0.21527800000000002
16,"('unpopular', 'popular')",-0.3998613,-0.3988726,0.0009886999999999535
17,"('nasty', 'nice')",-0.4250564,-0.098814,0.3262424
18,"('disagreeable', 'welcoming')",0.475248,1.0229056,0.5476576000000001
19,"('inhospitable', 'hospitable')",0.1052036,-0.0132764,-0.11848
20,"('rough', 'thoughtful')",-0.2740205,-0.0906975,0.183323
21,"('immoral', 'moral')",1.4794376,0.6421497,-0.8372879
22,"('untrustworthy', 'trustworthy')",1.4749674,1.3540582,-0.12090919999999983
23,"('insincere', 'sincere')",1.6125853,1.2578635,-0.3547218000000001
24,"('dishonest', 'honest')",1.8007392,1.4450399,-0.35569929999999994
25,"('egoistic', 'altruistic')",0.7020732,0.8179851,0.11591190000000007
26,"('hardhearted', 'benevolent')",0.3402204,0.7354046,0.3951842
27,"('hardhearted', 'softhearted')",1.0259656,1.6447575,0.6187919000000002
28,"('disloyal', 'loyal')",-0.0953291,-0.4893916,-0.3940625
29,"('unfair', 'fair')",-0.7006634,-0.2904933,0.41017010000000004
30,"('intolerant', 'tolerant')",1.0126837,0.7290292,-0.2836544999999999
31,"('evil', 'good')",-0.9892989,-0.6541613,0.33513760000000004
32,"('unkind', 'kind')",1.9578096,1.7785208,-0.17928880000000014
33,"('wrong', 'right')",-0.3404249,0.3460718,0.6864967
34,"('mean', 'honorable')",0.8103579,0.33564,-0.47471789999999997
35,"('corrupt', 'incorrupt')",-2.6034089,-1.8821575,0.7212513999999999
36,"('hostile', 'amicable')",-0.4559174,0.036661,0.49257839999999997
37,"('fake', 'genuine')",1.0500918,0.8803638,-0.16972799999999988
38,"('untruthful', 'truthful')",-0.2569404,-0.2065024,0.05043800000000001
39,"('exploitative', 'cooperative')",0.1062844,0.6867355,0.5804511000000001
