,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7234653,0.8936215,-0.8298438
1,"('unfriendly', 'friendly')",1.8628001,2.0504614,0.18766130000000003
2,"('unlikable', 'likable')",1.054874,0.23278,-0.8220940000000001
3,"('repellent', 'pleasant')",1.2327358,1.2832971,0.05056130000000003
4,"('disliked', 'liked')",-0.5784929,-0.0148327,0.5636602
5,"('distant', 'outgoing')",0.1514913,0.4589926,0.3075013
6,"('distant', 'open')",-0.0267812,0.3624008,0.38918200000000003
7,"('insensitive', 'sensitive')",2.0690231,1.8394123,-0.2296107999999999
8,"('unaffectionate', 'affectionate')",0.7898047,1.0541757,0.264371
9,"('unaffectionate', 'caring')",0.8856967,1.2530752,0.36737850000000005
10,"('unsympathetic', 'sympathetic')",1.896882,1.0494759,-0.8474060999999999
11,"('unhelpful', 'helpful')",0.5691909,0.1447875,-0.42440340000000004
12,"('unsupportive', 'supportive')",0.7312255,1.1839902,0.4527647
13,"('impolite', 'polite')",0.7577692,0.3553965,-0.4023727
14,"('antisocial', 'social')",0.1434276,0.4852537,0.3418261
15,"('boring', 'funny')",0.7790844,0.5517517,-0.22733270000000005
16,"('unpopular', 'popular')",-0.1676642,-0.1294283,0.03823590000000002
17,"('nasty', 'nice')",-0.3851013,-0.0441529,0.3409484
18,"('disagreeable', 'welcoming')",0.5754329,1.208474,0.6330411
19,"('inhospitable', 'hospitable')",0.2798587,0.1145366,-0.16532210000000003
20,"('rough', 'thoughtful')",-0.513081,-0.300576,0.212505
21,"('immoral', 'moral')",1.2790791,0.3810994,-0.8979796999999999
22,"('untrustworthy', 'trustworthy')",1.1807188,1.0692761,-0.1114427
23,"('insincere', 'sincere')",1.6388206,1.2853935,-0.3534271
24,"('dishonest', 'honest')",1.7073257,1.3290698,-0.37825589999999987
25,"('egoistic', 'altruistic')",0.9607871,1.161154,0.20036690000000001
26,"('hardhearted', 'benevolent')",0.2778202,0.7448352,0.467015
27,"('hardhearted', 'softhearted')",0.9356299,1.6102435,0.6746135999999999
28,"('disloyal', 'loyal')",-0.1282103,-0.4213586,-0.29314830000000003
29,"('unfair', 'fair')",-0.7479694,-0.3679544,0.380015
30,"('intolerant', 'tolerant')",1.1289809,0.7396132,-0.3893677
31,"('evil', 'good')",-0.8395723,-0.4822176,0.3573547
32,"('unkind', 'kind')",2.1143434,1.9191725,-0.19517090000000015
33,"('wrong', 'right')",-0.3715199,0.3178923,0.6894122
34,"('mean', 'honorable')",0.8031475,0.4022919,-0.40085560000000003
35,"('corrupt', 'incorrupt')",-2.5146314,-1.8283192,0.6863121999999999
36,"('hostile', 'amicable')",-0.2099467,0.3675525,0.5774992
37,"('fake', 'genuine')",0.7384239,0.5309846,-0.2074393
38,"('untruthful', 'truthful')",-0.1547352,-0.0933199,0.06141529999999999
39,"('exploitative', 'cooperative')",0.120515,0.6573863,0.5368712999999999
40,"('stingy', 'generous')",1.7758134,1.346066,-0.4297474000000001
41,"('unforgiving', 'forgiving')",1.1116712,0.6535907,-0.4580805
42,"('unreliable', 'reliable')",0.7100269,0.898326,0.18829909999999994
43,"('irresponsible', 'responsible')",1.0056404,0.8118582,-0.19378220000000013
44,"('prejudiced', 'unprejudiced')",-1.4399121,-1.5921291,-0.15221700000000005
45,"('incompetent', 'competent')",0.9897154,0.9131718,-0.07654360000000004
46,"('uncompetitive', 'competitive')",0.8540102,0.6053214,-0.24868880000000004
47,"('stupid', 'smart')",1.1938415,0.8986271,-0.2952144
48,"('unintelligent', 'intelligent')",1.1055776,0.6112406,-0.4943369999999999
49,"('unable', 'able')",-0.7829167,-0.1254706,0.6574461
50,"('clumsy', 'skillful')",-0.7585644,-0.4065695,0.35199490000000005
51,"('uneducated', 'educated')",1.604754,1.2134186,-0.3913354
52,"('irrational', 'rational')",-0.5052512,-0.2991422,0.206109
53,"('uncreative', 'creative')",0.7149003,0.9458915,0.23099119999999995
54,"('incapable', 'capable')",1.0096848,0.3786881,-0.6309967000000001
55,"('incompetent', 'clever')",1.6112789,1.2720222,-0.33925669999999997
56,"('impractical', 'practical')",0.8685052,0.9415543,0.07304909999999998
57,"('unimaginative', 'imaginative')",1.3261256,0.8407717,-0.4853538999999999
58,"('undiscriminating', 'discriminating')",1.3933524,0.9311587,-0.46219369999999993
59,"('foolish', 'wise')",-0.8774773,-0.6609481,0.21652919999999998
60,"('inefficient', 'efficient')",1.0968814,1.1879853,0.09110390000000002
61,"('illogical', 'logical')",0.106223,0.4974014,0.3911784
62,"('incompetent', 'brilliant')",1.1356202,0.9447109,-0.19090929999999995
63,"('unperceptive', 'insightful')",1.2871289,1.0424048,-0.2447241
64,"('shy', 'confident')",-0.6397902,-1.0915232,-0.45173299999999994
65,"('insecure', 'secure')",1.2741203,0.419911,-0.8542093000000002
66,"('inactive', 'active')",-1.3761266,-1.3431521,0.03297450000000013
67,"('doubtful', 'determined')",-1.0455986,-0.9627962,0.08280239999999994
68,"('dependent', 'independent')",-0.4667855,-0.2764676,0.19031790000000004
69,"('lazy', 'industrious')",-2.2465141,-1.2422304,1.0042837000000002
70,"('lethargic', 'energetic')",2.2308255,2.0098768,-0.2209487000000001
71,"('diffident', 'self-confident')",-0.6941771,-0.3655556,0.3286215
72,"('unambitious', 'ambitious')",0.9366315,0.3120695,-0.624562
73,"('helpless', 'self-reliant')",0.3845641,0.3565958,-0.0279683
74,"('undedicated', 'dedicated')",0.8863577,1.7375824,0.8512247
