,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6195506,0.8010493,-0.8185013
1,"('unfriendly', 'friendly')",1.5182403,1.6372358,0.11899550000000003
2,"('unlikable', 'likable')",1.0688917,0.2515503,-0.8173414
3,"('repellent', 'pleasant')",1.0922856,1.1790739,0.08678829999999982
4,"('disliked', 'liked')",-0.6625936,-0.1434241,0.5191695000000001
5,"('distant', 'outgoing')",-0.0016254,0.2339196,0.235545
6,"('distant', 'open')",-0.1666001,0.1063213,0.2729214
7,"('insensitive', 'sensitive')",1.8914742,1.8379161,-0.05355810000000005
8,"('unaffectionate', 'affectionate')",0.5931721,0.8242783,0.23110620000000004
9,"('unaffectionate', 'caring')",0.6624736,1.0879379,0.4254643
10,"('unsympathetic', 'sympathetic')",1.8859011,1.165851,-0.7200501000000001
11,"('unhelpful', 'helpful')",0.5116724,0.1917939,-0.31987850000000007
12,"('unsupportive', 'supportive')",0.6945523,1.2505814,0.5560290999999999
13,"('impolite', 'polite')",0.8793304,0.5954289,-0.2839014999999999
14,"('antisocial', 'social')",0.2648711,0.6959797,0.43110859999999995
15,"('boring', 'funny')",0.658047,0.4585128,-0.19953420000000005
16,"('unpopular', 'popular')",-0.4677546,-0.4867481,-0.018993499999999996
17,"('nasty', 'nice')",-0.5058684,-0.1568004,0.349068
18,"('disagreeable', 'welcoming')",0.5913974,1.130304,0.5389066
19,"('inhospitable', 'hospitable')",0.2451319,0.1036392,-0.14149270000000003
20,"('rough', 'thoughtful')",-0.4788008,-0.1763864,0.3024144
21,"('immoral', 'moral')",1.3860163,0.6516061,-0.7344102000000001
22,"('untrustworthy', 'trustworthy')",1.3329181,1.2938056,-0.039112500000000106
23,"('insincere', 'sincere')",1.5334689,1.3037495,-0.22971940000000002
24,"('dishonest', 'honest')",1.6516478,1.3408343,-0.3108135000000001
25,"('egoistic', 'altruistic')",0.8554183,0.8967913,0.04137299999999999
26,"('hardhearted', 'benevolent')",0.3024639,0.6865299,0.384066
27,"('hardhearted', 'softhearted')",0.8048664,1.4796991,0.6748327
28,"('disloyal', 'loyal')",-0.2836724,-0.5141674,-0.23049500000000006
29,"('unfair', 'fair')",-0.8113418,-0.3496037,0.4617381
30,"('intolerant', 'tolerant')",1.1268412,0.8136585,-0.31318270000000015
31,"('evil', 'good')",-0.9342048,-0.638908,0.2952967999999999
32,"('unkind', 'kind')",1.9262651,1.8138407,-0.11242439999999987
33,"('wrong', 'right')",-0.4505041,0.2126916,0.6631957
34,"('mean', 'honorable')",0.820254,0.3400437,-0.48021030000000003
35,"('corrupt', 'incorrupt')",-2.547541,-1.973013,0.5745279999999999
36,"('hostile', 'amicable')",-0.4513494,-0.1070544,0.344295
37,"('fake', 'genuine')",0.8611436,0.7391145,-0.1220291
38,"('untruthful', 'truthful')",-0.2764847,-0.194162,0.08232270000000003
39,"('exploitative', 'cooperative')",0.2014313,0.7925637,0.5911324
40,"('stingy', 'generous')",1.6945355,1.2071758,-0.48735970000000006
41,"('unforgiving', 'forgiving')",1.0674972,0.6403126,-0.4271846
42,"('unreliable', 'reliable')",0.8962212,1.117531,0.2213098
43,"('irresponsible', 'responsible')",1.0408514,0.9296596,-0.11119179999999995
44,"('prejudiced', 'unprejudiced')",-1.3883002,-1.6050246,-0.21672439999999993
45,"('incompetent', 'competent')",0.9231895,0.9573869,0.034197400000000044
46,"('uncompetitive', 'competitive')",0.9133021,0.7365856,-0.17671650000000005
47,"('stupid', 'smart')",1.0935613,0.7459881,-0.3475731999999999
48,"('unintelligent', 'intelligent')",0.9371255,0.5174183,-0.41970719999999995
49,"('unable', 'able')",-0.9533167,-0.2456418,0.7076749
50,"('clumsy', 'skillful')",-0.6606658,-0.3550017,0.3056641
51,"('uneducated', 'educated')",1.6485173,1.3671298,-0.2813874999999999
52,"('irrational', 'rational')",-0.5188259,-0.4477349,0.07109099999999996
53,"('uncreative', 'creative')",0.6111468,0.7545365,0.14338970000000006
54,"('incapable', 'capable')",0.8294271,0.2266385,-0.6027886
55,"('incompetent', 'clever')",1.6058211,1.4024489,-0.2033722
56,"('impractical', 'practical')",0.8899908,1.1552877,0.26529689999999995
57,"('unimaginative', 'imaginative')",1.1399307,0.6528906,-0.4870401000000001
58,"('undiscriminating', 'discriminating')",1.2667752,0.80028,-0.4664952000000001
59,"('foolish', 'wise')",-0.8666912,-0.7312779,0.13541329999999996
60,"('inefficient', 'efficient')",1.2472594,1.425477,0.1782176000000002
61,"('illogical', 'logical')",0.1523736,0.5155633,0.36318969999999995
62,"('incompetent', 'brilliant')",1.1802232,1.1625392,-0.01768399999999981
63,"('unperceptive', 'insightful')",1.3145871,1.0992388,-0.21534830000000005
64,"('shy', 'confident')",-0.307641,-0.7615326,-0.4538916
65,"('insecure', 'secure')",1.4449155,0.633305,-0.8116105
66,"('inactive', 'active')",-1.4178893,-1.3512618,0.06662749999999984
67,"('doubtful', 'determined')",-1.0135102,-0.898613,0.11489720000000003
68,"('dependent', 'independent')",-0.5902001,-0.3377306,0.2524695
69,"('lazy', 'industrious')",-2.1804842,-1.2995764,0.8809077999999999
70,"('lethargic', 'energetic')",2.337074,2.1824218,-0.15465219999999968
71,"('diffident', 'self-confident')",-0.7342404,-0.4413057,0.2929347
72,"('unambitious', 'ambitious')",0.9577688,0.4531864,-0.5045824
73,"('helpless', 'self-reliant')",0.44293,0.4578394,0.014909400000000017
74,"('undedicated', 'dedicated')",0.8577514,1.7606819,0.9029305
75,"('meek', 'impulsive')",-0.2751143,-0.8588241,-0.5837098000000001
76,"('anxious', 'daring')",1.5235858,1.1545507,-0.36903510000000006
77,"('unmotivated', 'motivated')",0.0429183,-0.4787289,-0.5216472
78,"('nonresilient', 'resilient')",-0.822244,-0.2615381,0.5607059
79,"('wavering', 'unwavering')",-0.1269685,-0.290655,-0.16368649999999998
80,"('dominated', 'dominating')",-0.1880582,-0.400594,-0.2125358
81,"('submissive', 'aggressive')",2.2373456,0.4868181,-1.7505274999999998
82,"('poor', 'rich')",2.0272827,1.2165038,-0.8107789000000003
83,"('powerless', 'powerful')",-0.9018553,-0.7876947,0.11416060000000006
84,"('inferior', 'superior')",-0.0251511,-0.4590254,-0.4338743
85,"('insignificant', 'prestigious')",-0.6307113,-0.5751719,0.05553940000000002
86,"('uninfluential', 'influential')",1.4077484,1.4456615,0.03791309999999992
87,"('unsuccessful', 'successful')",0.1814737,-0.0094424,-0.19091609999999998
88,"('low', 'eminent')",1.2485952,0.8515789,-0.3970163
