,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7761164,0.9695066,-0.8066098
1,"('unfriendly', 'friendly')",1.5921993,1.7323642,0.14016489999999981
2,"('unlikable', 'likable')",0.8179111,0.1124352,-0.7054759
3,"('repellent', 'pleasant')",1.0999251,1.1166306,0.016705499999999818
4,"('disliked', 'liked')",-0.8190579,-0.2292519,0.589806
5,"('distant', 'outgoing')",-0.2959366,0.0734655,0.3694021
6,"('distant', 'open')",-0.5582049,-0.1335354,0.42466950000000003
7,"('insensitive', 'sensitive')",1.7235144,1.5989667,-0.12454769999999993
8,"('unaffectionate', 'affectionate')",0.6266796,0.8653205,0.23864090000000004
9,"('unaffectionate', 'caring')",0.7021061,1.0118363,0.30973019999999996
10,"('unsympathetic', 'sympathetic')",2.2129425,1.3045216,-0.9084209000000001
11,"('unhelpful', 'helpful')",1.0994538,0.459235,-0.6402188
12,"('unsupportive', 'supportive')",0.6655738,1.1420281,0.4764543000000001
13,"('impolite', 'polite')",1.151483,0.7517278,-0.3997552000000001
14,"('antisocial', 'social')",0.2334126,0.6320082,0.39859560000000005
15,"('boring', 'funny')",0.7445289,0.5383376,-0.20619130000000008
16,"('unpopular', 'popular')",-0.4346571,-0.3785256,0.0561315
17,"('nasty', 'nice')",-0.4107165,-0.1461414,0.26457509999999995
18,"('disagreeable', 'welcoming')",0.1174072,0.7906496,0.6732423999999999
19,"('inhospitable', 'hospitable')",0.19176,-0.0340792,-0.22583920000000002
20,"('rough', 'thoughtful')",-0.5162866,-0.3112698,0.20501680000000005
21,"('immoral', 'moral')",1.4442785,0.6315726,-0.8127059
22,"('untrustworthy', 'trustworthy')",1.0825677,1.0361566,-0.04641110000000004
23,"('insincere', 'sincere')",1.8623819,1.4534054,-0.40897649999999985
24,"('dishonest', 'honest')",1.8299343,1.441186,-0.3887482999999998
25,"('egoistic', 'altruistic')",0.8094258,0.9428957,0.13346990000000003
26,"('hardhearted', 'benevolent')",0.38777,0.7989359,0.41116590000000003
27,"('hardhearted', 'softhearted')",0.6979062,1.3394521,0.6415458999999999
28,"('disloyal', 'loyal')",0.0420132,-0.4059221,-0.44793530000000004
29,"('unfair', 'fair')",-0.9114229,-0.4967378,0.41468510000000003
30,"('intolerant', 'tolerant')",1.277891,0.8804224,-0.39746860000000006
31,"('evil', 'good')",-1.2135249,-0.8144409,0.3990839999999999
32,"('unkind', 'kind')",2.2976165,2.0545304,-0.2430861000000002
33,"('wrong', 'right')",-0.4754496,0.1927725,0.6682221
34,"('mean', 'honorable')",0.7868218,0.3658677,-0.4209541
35,"('corrupt', 'incorrupt')",-2.6508454,-2.0188582,0.6319872000000002
36,"('hostile', 'amicable')",-0.5745804,-0.0255523,0.5490281
37,"('fake', 'genuine')",0.8480463,0.652422,-0.19562430000000008
38,"('untruthful', 'truthful')",0.2123157,0.1607655,-0.05155019999999999
39,"('exploitative', 'cooperative')",0.0628386,0.5549454,0.49210680000000007
40,"('stingy', 'generous')",1.1488881,0.8289146,-0.3199735
41,"('unforgiving', 'forgiving')",1.0559572,0.630022,-0.42593519999999996
42,"('unreliable', 'reliable')",0.7147714,0.9280152,0.2132438000000001
43,"('irresponsible', 'responsible')",1.0927909,0.9297991,-0.16299180000000002
44,"('prejudiced', 'unprejudiced')",-1.3294071,-1.51471,-0.18530289999999994
45,"('incompetent', 'competent')",0.8930363,0.8549215,-0.038114800000000004
46,"('uncompetitive', 'competitive')",0.9160405,0.6796973,-0.2363432000000001
47,"('stupid', 'smart')",1.0942599,0.8350235,-0.2592363999999999
48,"('unintelligent', 'intelligent')",1.047329,0.6413085,-0.4060205
49,"('unable', 'able')",-1.0174235,-0.4691394,0.5482841
50,"('clumsy', 'skillful')",-0.6995824,-0.4686123,0.23097010000000007
51,"('uneducated', 'educated')",1.7998022,1.3979027,-0.4018995000000001
52,"('irrational', 'rational')",-0.7185842,-0.5930728,0.12551140000000005
53,"('uncreative', 'creative')",0.5097161,0.7039268,0.19421069999999996
54,"('incapable', 'capable')",0.7843535,0.1828389,-0.6015146
55,"('incompetent', 'clever')",1.5352277,1.2686948,-0.2665329000000001
56,"('impractical', 'practical')",1.2941025,1.3999637,0.1058612000000001
57,"('unimaginative', 'imaginative')",1.2572764,0.7888936,-0.4683828000000001
58,"('undiscriminating', 'discriminating')",1.3527424,0.9357493,-0.4169930999999999
59,"('foolish', 'wise')",-1.0257912,-0.9181703,0.10762090000000002
60,"('inefficient', 'efficient')",1.2448126,1.3523637,0.10755110000000001
61,"('illogical', 'logical')",-0.0506745,0.3062846,0.35695910000000003
62,"('incompetent', 'brilliant')",0.9798705,0.9046113,-0.07525919999999997
63,"('unperceptive', 'insightful')",1.3292214,1.0682109,-0.26101050000000003
64,"('shy', 'confident')",-0.7931013,-1.1878405,-0.39473920000000007
65,"('insecure', 'secure')",1.3123861,0.4281195,-0.8842666000000001
66,"('inactive', 'active')",-1.5883124,-1.606838,-0.01852560000000003
67,"('doubtful', 'determined')",-0.8501186,-0.7958724,0.05424619999999991
68,"('dependent', 'independent')",-0.5854953,-0.3487131,0.23678220000000005
69,"('lazy', 'industrious')",-2.6148645,-1.6122041,1.0026604
70,"('lethargic', 'energetic')",2.1691278,2.0083729,-0.16075490000000014
71,"('diffident', 'self-confident')",-0.9584995,-0.64202,0.3164794999999999
72,"('unambitious', 'ambitious')",1.0247181,0.4753596,-0.5493585000000001
73,"('helpless', 'self-reliant')",0.2360389,0.3279601,0.09192119999999998
74,"('undedicated', 'dedicated')",0.8264355,1.6903516,0.8639161000000001
75,"('meek', 'impulsive')",-0.3640381,-0.8389545,-0.47491640000000007
76,"('anxious', 'daring')",1.7108836,1.2754612,-0.4354224
77,"('unmotivated', 'motivated')",-0.1216484,-0.5749613,-0.4533129
78,"('nonresilient', 'resilient')",-0.9691758,-0.445074,0.5241018
79,"('wavering', 'unwavering')",-0.025152,-0.212269,-0.187117
80,"('dominated', 'dominating')",-0.1116283,-0.5150393,-0.40341099999999996
81,"('submissive', 'aggressive')",2.5792904,0.7580717,-1.8212187000000002
82,"('poor', 'rich')",2.0743013,1.3426557,-0.7316456000000002
83,"('powerless', 'powerful')",-0.6683059,-0.6068571,0.06144879999999997
84,"('inferior', 'superior')",-0.1445726,-0.5019423,-0.35736969999999996
85,"('insignificant', 'prestigious')",-0.6913747,-0.5014678,0.1899069
86,"('uninfluential', 'influential')",1.5234628,1.5104243,-0.013038499999999953
87,"('unsuccessful', 'successful')",-0.0417301,-0.2976811,-0.255951
88,"('low', 'eminent')",1.6195795,1.1570142,-0.46256529999999985
