,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9747926,0.9633469,-1.0114457
1,"('unfriendly', 'friendly')",1.3755298,1.641624,0.26609419999999995
2,"('unlikable', 'likable')",0.956602,0.1809778,-0.7756242
3,"('repellent', 'pleasant')",1.3187799,1.2831702,-0.035609699999999966
4,"('disliked', 'liked')",-0.7815417,-0.1800339,0.6015078
5,"('distant', 'outgoing')",-0.4094435,0.0379904,0.4474339
6,"('distant', 'open')",-0.5898867,-0.0707877,0.519099
7,"('insensitive', 'sensitive')",1.9465543,1.7464548,-0.2000995000000001
8,"('unaffectionate', 'affectionate')",0.458417,0.7663679,0.30795089999999997
9,"('unaffectionate', 'caring')",0.5791981,0.9902188,0.4110206999999999
10,"('unsympathetic', 'sympathetic')",2.2069687,1.2547332,-0.9522355
11,"('unhelpful', 'helpful')",0.8572974,0.3219092,-0.5353882
12,"('unsupportive', 'supportive')",0.7981473,1.2059599,0.4078126000000001
13,"('impolite', 'polite')",1.0953984,0.613933,-0.48146540000000015
14,"('antisocial', 'social')",0.564368,0.7997014,0.23533340000000003
15,"('boring', 'funny')",0.607091,0.38832,-0.21877100000000005
16,"('unpopular', 'popular')",-0.5918827,-0.4957645,0.09611819999999999
17,"('nasty', 'nice')",-0.3879691,-0.0828454,0.3051237
18,"('disagreeable', 'welcoming')",0.3891879,1.0087189,0.619531
19,"('inhospitable', 'hospitable')",0.0808283,0.0537838,-0.027044500000000006
20,"('rough', 'thoughtful')",-0.3095945,-0.105908,0.2036865
21,"('immoral', 'moral')",1.6451151,0.6871421,-0.957973
22,"('untrustworthy', 'trustworthy')",1.4436366,1.2584313,-0.18520530000000002
23,"('insincere', 'sincere')",1.8373334,1.4187375,-0.4185958999999999
24,"('dishonest', 'honest')",1.7850437,1.4163337,-0.36870999999999987
25,"('egoistic', 'altruistic')",0.7169738,0.8339135,0.11693969999999998
26,"('hardhearted', 'benevolent')",0.4094957,0.8389465,0.4294508
27,"('hardhearted', 'softhearted')",0.8813195,1.5953694,0.7140499
28,"('disloyal', 'loyal')",-0.1597219,-0.5395377,-0.37981580000000004
29,"('unfair', 'fair')",-0.6642835,-0.226395,0.4378885
30,"('intolerant', 'tolerant')",1.3611364,0.9011522,-0.45998419999999995
31,"('evil', 'good')",-1.181571,-0.7700561,0.4115148999999999
32,"('unkind', 'kind')",2.0612909,1.8153184,-0.24597249999999993
33,"('wrong', 'right')",-0.4643082,0.2499527,0.7142609
34,"('mean', 'honorable')",0.6908212,0.2483739,-0.4424473
35,"('corrupt', 'incorrupt')",-2.9453397,-2.0898474,0.8554922999999999
36,"('hostile', 'amicable')",-0.7783455,-0.1133974,0.6649481
37,"('fake', 'genuine')",0.7199137,0.5969474,-0.12296629999999997
38,"('untruthful', 'truthful')",-0.1575768,-0.1725837,-0.015006900000000017
39,"('exploitative', 'cooperative')",0.1766225,0.6987419,0.5221194
40,"('stingy', 'generous')",1.5931141,1.1591797,-0.43393440000000005
41,"('unforgiving', 'forgiving')",1.1420823,0.6099618,-0.5321205
42,"('unreliable', 'reliable')",0.8241942,1.0189882,0.1947939999999999
43,"('irresponsible', 'responsible')",1.1263214,0.8982229,-0.22809849999999987
44,"('prejudiced', 'unprejudiced')",-1.4342426,-1.5715813,-0.13733870000000015
45,"('incompetent', 'competent')",1.186622,1.0349724,-0.15164960000000005
46,"('uncompetitive', 'competitive')",1.1681057,0.8144724,-0.35363329999999993
47,"('stupid', 'smart')",1.2343954,0.8397424,-0.3946529999999999
48,"('unintelligent', 'intelligent')",1.0962754,0.5619887,-0.5342866999999999
49,"('unable', 'able')",-0.8464358,-0.3043117,0.5421240999999999
50,"('clumsy', 'skillful')",-0.786284,-0.4756147,0.3106693
51,"('uneducated', 'educated')",1.7012917,1.3379356,-0.36335610000000007
52,"('irrational', 'rational')",-0.8202589,-0.5506176,0.2696413
53,"('uncreative', 'creative')",0.5355112,0.776308,0.24079680000000003
54,"('incapable', 'capable')",0.7774923,0.2498522,-0.5276401000000001
55,"('incompetent', 'clever')",2.0480956,1.5572136,-0.4908819999999998
56,"('impractical', 'practical')",1.2115227,1.1953508,-0.016171900000000017
57,"('unimaginative', 'imaginative')",1.2812238,0.7402786,-0.5409452
58,"('undiscriminating', 'discriminating')",1.4418624,0.9314797,-0.5103827
59,"('foolish', 'wise')",-1.1344922,-0.9308502,0.203642
60,"('inefficient', 'efficient')",1.5267466,1.4229604,-0.10378620000000005
61,"('illogical', 'logical')",0.1675952,0.4968491,0.3292539
62,"('incompetent', 'brilliant')",1.335818,1.1202302,-0.2155878
63,"('unperceptive', 'insightful')",1.4403364,1.1018397,-0.3384967000000001
64,"('shy', 'confident')",-0.6093959,-1.0685429,-0.45914699999999997
65,"('insecure', 'secure')",1.7773456,0.7055992,-1.0717464
66,"('inactive', 'active')",-1.6733951,-1.5102707,0.16312440000000006
67,"('doubtful', 'determined')",-1.0142871,-0.9728758,0.04141130000000004
68,"('dependent', 'independent')",-0.5187797,-0.2838962,0.23488349999999997
69,"('lazy', 'industrious')",-2.5717749,-1.5241951,1.0475797999999998
70,"('lethargic', 'energetic')",2.3542437,2.0878745,-0.2663692000000002
71,"('diffident', 'self-confident')",-0.82522,-0.4842432,0.34097679999999997
72,"('unambitious', 'ambitious')",1.1061495,0.4829008,-0.6232486999999999
73,"('helpless', 'self-reliant')",0.3063995,0.374367,0.06796750000000001
74,"('undedicated', 'dedicated')",0.8905287,1.6752254,0.7846967
75,"('meek', 'impulsive')",-0.5357536,-0.9650038,-0.4292501999999999
76,"('anxious', 'daring')",1.6977524,1.198986,-0.49876639999999983
77,"('unmotivated', 'motivated')",0.1478121,-0.4735469,-0.621359
78,"('nonresilient', 'resilient')",-0.7602551,-0.3086407,0.45161439999999997
79,"('wavering', 'unwavering')",-0.4143928,-0.4424556,-0.0280628
80,"('dominated', 'dominating')",0.0411054,-0.4290439,-0.4701493
81,"('submissive', 'aggressive')",2.4883121,0.5425621,-1.9457499999999999
82,"('poor', 'rich')",1.913401,1.1855996,-0.7278013999999999
83,"('powerless', 'powerful')",-0.7576313,-0.7640652,-0.006433899999999992
84,"('inferior', 'superior')",-0.1666703,-0.5310219,-0.36435160000000005
85,"('insignificant', 'prestigious')",-1.0239297,-0.7050088,0.31892090000000006
86,"('uninfluential', 'influential')",1.4649152,1.3865298,-0.07838540000000016
87,"('unsuccessful', 'successful')",0.1678397,-0.1199901,-0.2878298
88,"('low', 'eminent')",1.1512485,0.80086,-0.3503884999999999
