,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9030728,1.0199368,-0.8831359999999999
1,"('unfriendly', 'friendly')",1.6459017,1.878399,0.2324972999999999
2,"('unlikable', 'likable')",0.7846635,0.1048807,-0.6797827999999999
3,"('repellent', 'pleasant')",1.1622569,1.1800595,0.017802600000000002
4,"('disliked', 'liked')",-0.6937169,-0.188678,0.5050389
5,"('distant', 'outgoing')",0.1204756,0.3672778,0.24680219999999997
6,"('distant', 'open')",-0.0360784,0.2934181,0.3294965
7,"('insensitive', 'sensitive')",1.867279,1.6401031,-0.2271759
8,"('unaffectionate', 'affectionate')",0.8042292,1.0124396,0.20821040000000002
9,"('unaffectionate', 'caring')",0.9045234,1.2098802,0.3053568
10,"('unsympathetic', 'sympathetic')",2.2162227,1.3162379,-0.8999847999999999
11,"('unhelpful', 'helpful')",0.6632524,0.2159692,-0.4472832
12,"('unsupportive', 'supportive')",0.7633491,1.2334929,0.4701437999999999
13,"('impolite', 'polite')",0.7692172,0.4494369,-0.3197803000000001
14,"('antisocial', 'social')",0.4568874,0.7602896,0.3034022
15,"('boring', 'funny')",0.7199697,0.4701491,-0.24982060000000006
16,"('unpopular', 'popular')",-0.657904,-0.4981913,0.15971270000000004
17,"('nasty', 'nice')",-0.4315628,-0.1039648,0.32759800000000006
18,"('disagreeable', 'welcoming')",0.2717695,0.9451721,0.6734026
19,"('inhospitable', 'hospitable')",0.0231696,-0.0346181,-0.0577877
20,"('rough', 'thoughtful')",-0.2315534,-0.1141931,0.11736029999999999
21,"('immoral', 'moral')",1.3316248,0.5084643,-0.8231605
22,"('untrustworthy', 'trustworthy')",1.3926304,1.2493873,-0.14324310000000007
23,"('insincere', 'sincere')",1.5618197,1.2748857,-0.286934
24,"('dishonest', 'honest')",1.8317263,1.4556159,-0.37611039999999996
25,"('egoistic', 'altruistic')",0.6664536,0.8724064,0.20595280000000005
26,"('hardhearted', 'benevolent')",0.5871672,0.9512472,0.36407999999999996
27,"('hardhearted', 'softhearted')",1.0656325,1.7149027,0.6492701999999999
28,"('disloyal', 'loyal')",0.1221,-0.3762551,-0.4983551
29,"('unfair', 'fair')",-0.3320115,0.0421323,0.3741438
30,"('intolerant', 'tolerant')",1.0846712,0.7361051,-0.3485661000000001
31,"('evil', 'good')",-0.7881478,-0.4631941,0.32495369999999996
32,"('unkind', 'kind')",1.8924636,1.7847076,-0.10775599999999996
33,"('wrong', 'right')",-0.405434,0.2686004,0.6740344
34,"('mean', 'honorable')",0.5575363,0.1434892,-0.4140471
35,"('corrupt', 'incorrupt')",-2.3851612,-1.7338259,0.6513353000000002
36,"('hostile', 'amicable')",-0.3765967,0.1803213,0.556918
37,"('fake', 'genuine')",1.0529874,0.802179,-0.25080839999999993
38,"('untruthful', 'truthful')",-0.240467,-0.2295228,0.010944199999999987
39,"('exploitative', 'cooperative')",0.0486673,0.6087634,0.5600961
40,"('stingy', 'generous')",1.9013804,1.4490006,-0.4523798000000001
41,"('unforgiving', 'forgiving')",1.1717465,0.6288076,-0.5429389
42,"('unreliable', 'reliable')",0.9045684,1.102222,0.19765359999999998
43,"('irresponsible', 'responsible')",1.0693175,0.8675525,-0.20176499999999997
44,"('prejudiced', 'unprejudiced')",-1.3680289,-1.567327,-0.1992980999999998
45,"('incompetent', 'competent')",1.4094773,1.1621167,-0.24736060000000015
46,"('uncompetitive', 'competitive')",1.0981953,0.760176,-0.3380193
47,"('stupid', 'smart')",1.0956366,0.7574189,-0.33821769999999995
48,"('unintelligent', 'intelligent')",0.8504674,0.4768131,-0.3736543
49,"('unable', 'able')",-0.9750705,-0.3907249,0.5843456
50,"('clumsy', 'skillful')",-0.7779457,-0.5020789,0.27586679999999997
51,"('uneducated', 'educated')",1.4287802,1.2219479,-0.20683230000000008
52,"('irrational', 'rational')",-0.5428309,-0.3263192,0.21651170000000003
53,"('uncreative', 'creative')",0.6369184,0.8768061,0.23988770000000004
54,"('incapable', 'capable')",0.827813,0.3418021,-0.4860109
55,"('incompetent', 'clever')",1.8994485,1.4681863,-0.43126220000000015
56,"('impractical', 'practical')",0.9722558,1.043767,0.07151119999999989
57,"('unimaginative', 'imaginative')",1.4861399,0.8606763,-0.6254636
58,"('undiscriminating', 'discriminating')",1.6000053,1.0488724,-0.5511329
59,"('foolish', 'wise')",-1.1606411,-0.9369434,0.2236977000000001
60,"('inefficient', 'efficient')",1.1622723,1.2370927,0.07482040000000012
61,"('illogical', 'logical')",0.2534454,0.6276972,0.37425179999999997
62,"('incompetent', 'brilliant')",1.0313095,0.9373453,-0.09396420000000005
63,"('unperceptive', 'insightful')",1.1917181,0.8687727,-0.32294539999999994
64,"('shy', 'confident')",-0.5258108,-0.9219674,-0.39615659999999997
65,"('insecure', 'secure')",1.5161685,0.5770338,-0.9391347
