,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7906398,0.8035694,-0.9870703999999999
1,"('unfriendly', 'friendly')",1.7795813,2.0699489,0.29036759999999995
2,"('unlikable', 'likable')",0.7468565,-0.0247521,-0.7716086
3,"('repellent', 'pleasant')",0.9137208,0.9614776,0.047756800000000044
4,"('disliked', 'liked')",-0.3996508,0.1243581,0.5240089
5,"('distant', 'outgoing')",0.0232686,0.4538153,0.43054669999999995
6,"('distant', 'open')",-0.1153953,0.4257006,0.5410959
7,"('insensitive', 'sensitive')",1.9304659,1.6327617,-0.29770419999999986
8,"('unaffectionate', 'affectionate')",0.7268839,1.0461588,0.3192748999999999
9,"('unaffectionate', 'caring')",0.7518608,1.1820291,0.43016830000000006
10,"('unsympathetic', 'sympathetic')",2.015405,0.991221,-1.024184
11,"('unhelpful', 'helpful')",0.6378927,0.0848846,-0.5530081
12,"('unsupportive', 'supportive')",0.7734835,1.1587931,0.38530960000000003
13,"('impolite', 'polite')",0.7117938,0.2655741,-0.44621970000000005
14,"('antisocial', 'social')",0.2835234,0.5157589,0.23223550000000004
15,"('boring', 'funny')",0.7625055,0.4916342,-0.2708712999999999
16,"('unpopular', 'popular')",-0.4942254,-0.3704528,0.12377259999999995
17,"('nasty', 'nice')",-0.3462594,-0.0767537,0.2695057
18,"('disagreeable', 'welcoming')",0.3204024,1.0112011,0.6907987000000001
19,"('inhospitable', 'hospitable')",0.1061618,0.0648069,-0.0413549
20,"('rough', 'thoughtful')",-0.2636484,-0.0178749,0.2457735
21,"('immoral', 'moral')",1.2283217,0.3185154,-0.9098063
22,"('untrustworthy', 'trustworthy')",1.3583922,1.1841011,-0.17429110000000003
23,"('insincere', 'sincere')",1.3988178,0.9882768,-0.41054100000000004
24,"('dishonest', 'honest')",1.8714689,1.476185,-0.3952838999999999
25,"('egoistic', 'altruistic')",0.694634,0.9459281,0.2512941000000001
26,"('hardhearted', 'benevolent')",0.4942287,0.9594261,0.4651973999999999
27,"('hardhearted', 'softhearted')",1.0358709,1.7585673,0.7226964
28,"('disloyal', 'loyal')",0.0626266,-0.389426,-0.4520526
29,"('unfair', 'fair')",-0.3809883,-0.0059868,0.3750015
30,"('intolerant', 'tolerant')",1.0282055,0.5516578,-0.47654770000000013
31,"('evil', 'good')",-0.8623583,-0.3881223,0.47423600000000005
32,"('unkind', 'kind')",2.0446111,1.8436432,-0.20096789999999998
33,"('wrong', 'right')",-0.3237598,0.4143637,0.7381234999999999
34,"('mean', 'honorable')",0.5211142,0.120794,-0.40032019999999996
35,"('corrupt', 'incorrupt')",-2.3889295,-1.4808368,0.9080927000000001
36,"('hostile', 'amicable')",-0.2870515,0.5064896,0.7935411
37,"('fake', 'genuine')",1.0908349,0.8074301,-0.2834047999999999
38,"('untruthful', 'truthful')",-0.2456692,-0.1800583,0.0656109
39,"('exploitative', 'cooperative')",0.0738876,0.6820932,0.6082056
40,"('stingy', 'generous')",1.8554948,1.393828,-0.46166679999999993
41,"('unforgiving', 'forgiving')",1.1957643,0.6285884,-0.5671759
42,"('unreliable', 'reliable')",0.8891013,1.0274297,0.1383283999999999
43,"('irresponsible', 'responsible')",0.9478775,0.703567,-0.24431049999999999
44,"('prejudiced', 'unprejudiced')",-1.4300866,-1.5033058,-0.07321919999999982
45,"('incompetent', 'competent')",1.1927765,0.9831571,-0.2096193999999999
46,"('uncompetitive', 'competitive')",0.98228,0.5282528,-0.4540272000000001
47,"('stupid', 'smart')",1.1394502,0.7813672,-0.35808299999999993
48,"('unintelligent', 'intelligent')",0.9450214,0.3918831,-0.5531383000000001
49,"('unable', 'able')",-0.8136524,-0.266257,0.5473954000000001
50,"('clumsy', 'skillful')",-0.7887902,-0.4594092,0.329381
51,"('uneducated', 'educated')",1.5518846,1.1219991,-0.4298854999999999
52,"('irrational', 'rational')",-0.5682941,-0.229785,0.3385091
53,"('uncreative', 'creative')",0.6386552,0.9154761,0.27682090000000004
54,"('incapable', 'capable')",0.7407286,0.2124676,-0.528261
55,"('incompetent', 'clever')",1.7486703,1.2155771,-0.5330931999999999
