,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.637599,0.7453077,-0.8922913
1,"('unfriendly', 'friendly')",1.5231244,1.6236224,0.10049799999999998
2,"('unlikable', 'likable')",0.7589872,0.0637771,-0.6952100999999999
3,"('repellent', 'pleasant')",1.0624696,1.0507884,-0.011681199999999947
4,"('disliked', 'liked')",-0.6984629,-0.2781699,0.42029299999999997
5,"('distant', 'outgoing')",-0.1049571,0.2039504,0.3089075
6,"('distant', 'open')",-0.2411659,0.0567098,0.29787569999999997
7,"('insensitive', 'sensitive')",1.8117732,1.6206765,-0.1910966999999999
8,"('unaffectionate', 'affectionate')",0.6833516,0.9664865,0.2831349000000001
9,"('unaffectionate', 'caring')",0.763117,1.115493,0.352376
10,"('unsympathetic', 'sympathetic')",2.1858975,1.3850815,-0.8008159999999998
11,"('unhelpful', 'helpful')",0.9239122,0.4291628,-0.49474939999999995
12,"('unsupportive', 'supportive')",0.6077824,1.1158372,0.5080548000000001
13,"('impolite', 'polite')",0.9507149,0.7193533,-0.23136160000000006
14,"('antisocial', 'social')",0.4323905,0.8154667,0.3830762
15,"('boring', 'funny')",0.8321279,0.5825835,-0.2495444
16,"('unpopular', 'popular')",-0.8285445,-0.7896785,0.03886600000000007
17,"('nasty', 'nice')",-0.2281206,0.0184046,0.2465252
18,"('disagreeable', 'welcoming')",0.1604599,0.8061487,0.6456888000000001
19,"('inhospitable', 'hospitable')",0.0485074,-0.1943723,-0.2428797
20,"('rough', 'thoughtful')",-0.4258568,-0.2640176,0.16183919999999996
21,"('immoral', 'moral')",1.2362429,0.5640249,-0.6722179999999999
22,"('untrustworthy', 'trustworthy')",1.2406058,1.1894029,-0.05120290000000005
23,"('insincere', 'sincere')",1.7437155,1.4761699,-0.26754560000000005
24,"('dishonest', 'honest')",1.8668821,1.5592699,-0.3076121999999999
25,"('egoistic', 'altruistic')",0.5937994,0.6316485,0.03784909999999997
26,"('hardhearted', 'benevolent')",0.519949,0.924327,0.404378
27,"('hardhearted', 'softhearted')",0.769481,1.4234359,0.6539549000000001
28,"('disloyal', 'loyal')",0.161175,-0.2761984,-0.4373734
29,"('unfair', 'fair')",-0.6787013,-0.3469346,0.33176669999999997
30,"('intolerant', 'tolerant')",1.3341945,0.9445929,-0.3896016
31,"('evil', 'good')",-1.0110061,-0.7556788,0.2553272999999999
32,"('unkind', 'kind')",1.8477105,1.7582057,-0.08950480000000005
33,"('wrong', 'right')",-0.5122287,0.1156678,0.6278965
34,"('mean', 'honorable')",0.6863214,0.244087,-0.44223439999999997
35,"('corrupt', 'incorrupt')",-2.1786612,-1.7806318,0.3980294
36,"('hostile', 'amicable')",-0.2819575,0.0914503,0.3734078
37,"('fake', 'genuine')",1.0424973,0.8198617,-0.22263559999999993
38,"('untruthful', 'truthful')",0.083711,0.0355739,-0.048137099999999995
39,"('exploitative', 'cooperative')",0.0087131,0.531673,0.5229598999999999
40,"('stingy', 'generous')",1.2530471,0.8200131,-0.43303400000000003
41,"('unforgiving', 'forgiving')",1.1415176,0.5577069,-0.5838107
