,Value_Male,0,1,Value_Female,female-male,tuple
0,2.0923884,unsociable,sociable,1.2118971,-0.88049126,"('unsociable', 'sociable')"
1,1.5063406,unfriendly,friendly,1.8929888,0.38664818,"('unfriendly', 'friendly')"
2,1.1350964,unlikable,likable,0.55797696,-0.57711947,"('unlikable', 'likable')"
3,1.429809,repellent,pleasant,1.5219948,0.092185855,"('repellent', 'pleasant')"
4,-0.77484447,disliked,liked,-0.13141078,0.6434337,"('disliked', 'liked')"
5,0.43824676,distant,outgoing,0.6894265,0.25117972,"('distant', 'outgoing')"
6,0.25648353,distant,open,0.61332333,0.3568398,"('distant', 'open')"
7,1.5400089,insensitive,sensitive,1.4400722,-0.09993672,"('insensitive', 'sensitive')"
8,1.08251,unaffectionate,affectionate,1.4355396,0.3530296,"('unaffectionate', 'affectionate')"
9,1.113999,unaffectionate,caring,1.4871799,0.37318087,"('unaffectionate', 'caring')"
10,1.9182944,unsympathetic,sympathetic,1.1049378,-0.81335664,"('unsympathetic', 'sympathetic')"
11,0.60164434,unhelpful,helpful,0.27323714,-0.3284072,"('unhelpful', 'helpful')"
12,0.88143843,unsupportive,supportive,1.2539145,0.37247604,"('unsupportive', 'supportive')"
13,0.6733665,impolite,polite,0.20405507,-0.46931142,"('impolite', 'polite')"
14,0.16711758,antisocial,social,0.34533295,0.17821537,"('antisocial', 'social')"
15,0.7734074,boring,funny,0.6305023,-0.14290512,"('boring', 'funny')"
16,-0.3519061,unpopular,popular,-0.19223453,0.15967156,"('unpopular', 'popular')"
17,-0.48213705,nasty,nice,-0.27448386,0.2076532,"('nasty', 'nice')"
18,0.4892289,disagreeable,welcoming,1.0871905,0.5979616,"('disagreeable', 'welcoming')"
19,0.045144513,inhospitable,hospitable,0.11114236,0.06599785,"('inhospitable', 'hospitable')"
20,-0.24471661,rough,thoughtful,-0.01899103,0.22572559,"('rough', 'thoughtful')"
21,1.0870866,immoral,moral,0.25890204,-0.8281845,"('immoral', 'moral')"
22,0.6891806,untrustworthy,trustworthy,0.628958,-0.060222626,"('untrustworthy', 'trustworthy')"
23,1.734697,insincere,sincere,1.3900092,-0.34468782,"('insincere', 'sincere')"
24,0.9555971,dishonest,honest,0.7755444,-0.1800527,"('dishonest', 'honest')"
25,0.95974517,egoistic,altruistic,1.343781,0.38403583,"('egoistic', 'altruistic')"
26,-0.035408787,hardhearted,benevolent,0.27367634,0.30908513,"('hardhearted', 'benevolent')"
27,1.3612784,hardhearted,softhearted,2.0769002,0.7156218,"('hardhearted', 'softhearted')"
28,0.1171432,disloyal,loyal,-0.048966017,-0.16610922,"('disloyal', 'loyal')"
29,-0.32947868,unfair,fair,0.11855754,0.44803622,"('unfair', 'fair')"
30,0.9065033,intolerant,tolerant,0.47846645,-0.42803687,"('intolerant', 'tolerant')"
31,-0.6540384,evil,good,-0.4218471,0.23219132,"('evil', 'good')"
32,1.6880445,unkind,kind,1.6410857,-0.046958804,"('unkind', 'kind')"
33,-0.8450369,wrong,right,-0.06332716,0.7817098,"('wrong', 'right')"
34,0.34439835,mean,honorable,0.037758343,-0.30664,"('mean', 'honorable')"
35,-2.7208714,corrupt,incorrupt,-1.8155497,0.9053217,"('corrupt', 'incorrupt')"
36,-0.7164712,hostile,amicable,0.10903303,0.82550424,"('hostile', 'amicable')"
37,0.42430753,fake,genuine,0.3041946,-0.120112926,"('fake', 'genuine')"
38,-0.09733656,untruthful,truthful,-0.06456994,0.032766618,"('untruthful', 'truthful')"
39,-0.37618095,exploitative,cooperative,0.1330505,0.50923145,"('exploitative', 'cooperative')"
40,2.048672,stingy,generous,1.7550384,-0.29363358,"('stingy', 'generous')"
41,0.9959926,unforgiving,forgiving,0.5468913,-0.44910133,"('unforgiving', 'forgiving')"
42,1.0722692,unreliable,reliable,1.3416009,0.2693317,"('unreliable', 'reliable')"
43,1.071001,irresponsible,responsible,0.82531404,-0.24568701,"('irresponsible', 'responsible')"
44,-1.5303732,prejudiced,unprejudiced,-1.5597727,-0.029399514,"('prejudiced', 'unprejudiced')"
45,0.9246239,incompetent,competent,0.882174,-0.04244989,"('incompetent', 'competent')"
46,0.8592503,uncompetitive,competitive,0.63061684,-0.22863346,"('uncompetitive', 'competitive')"
47,0.67455107,stupid,smart,0.5319893,-0.1425618,"('stupid', 'smart')"
48,0.88109374,unintelligent,intelligent,0.36436573,-0.51672804,"('unintelligent', 'intelligent')"
49,-1.0025257,unable,able,-0.46201032,0.54051536,"('unable', 'able')"
50,-0.38247383,clumsy,skillful,-0.0580166,0.32445723,"('clumsy', 'skillful')"
51,1.0725707,uneducated,educated,0.8529197,-0.21965098,"('uneducated', 'educated')"
52,-0.7260393,irrational,rational,-0.44213194,0.28390735,"('irrational', 'rational')"
53,0.54963577,uncreative,creative,0.9361404,0.38650465,"('uncreative', 'creative')"
54,1.1934164,incapable,capable,0.61016583,-0.5832505,"('incapable', 'capable')"
55,2.088457,incompetent,clever,1.7638866,-0.32457054,"('incompetent', 'clever')"
56,0.9255599,impractical,practical,0.9085987,-0.016961157,"('impractical', 'practical')"
57,1.0714207,unimaginative,imaginative,0.7929553,-0.2784654,"('unimaginative', 'imaginative')"
58,1.3582655,undiscriminating,discriminating,0.94635344,-0.41191208,"('undiscriminating', 'discriminating')"
59,-0.70398384,foolish,wise,-0.53295964,0.1710242,"('foolish', 'wise')"
60,1.4595916,inefficient,efficient,1.3253398,-0.13425183,"('inefficient', 'efficient')"
61,0.37134123,illogical,logical,0.8769499,0.5056087,"('illogical', 'logical')"
62,1.5961099,incompetent,brilliant,1.3044676,-0.2916423,"('incompetent', 'brilliant')"
63,1.3062614,unperceptive,insightful,1.0300413,-0.27622008,"('unperceptive', 'insightful')"
64,-0.4758951,shy,confident,-0.93160224,-0.45570713,"('shy', 'confident')"
65,1.5551201,insecure,secure,0.67727447,-0.87784564,"('insecure', 'secure')"
66,-1.3613046,inactive,active,-1.0608071,0.30049753,"('inactive', 'active')"
67,-0.7622214,doubtful,determined,-0.7872656,-0.025044203,"('doubtful', 'determined')"
68,-0.516669,dependent,independent,-0.316276,0.20039296,"('dependent', 'independent')"
69,-2.2881324,lazy,industrious,-1.2537419,1.0343906,"('lazy', 'industrious')"
70,2.3073192,lethargic,energetic,2.205543,-0.10177612,"('lethargic', 'energetic')"
71,-0.5173347,diffident,self-confident,-0.23837262,0.27896208,"('diffident', 'self-confident')"
72,1.2245619,unambitious,ambitious,0.48025775,-0.7443042,"('unambitious', 'ambitious')"
73,0.6487533,helpless,self-reliant,0.5370491,-0.11170417,"('helpless', 'self-reliant')"
74,0.9497675,undedicated,dedicated,1.7391334,0.7893659,"('undedicated', 'dedicated')"
75,-0.17651653,meek,impulsive,-0.5309294,-0.35441285,"('meek', 'impulsive')"
76,1.522874,anxious,daring,1.1080729,-0.41480112,"('anxious', 'daring')"
77,0.23861897,unmotivated,motivated,-0.30690107,-0.54552007,"('unmotivated', 'motivated')"
78,-0.22669509,nonresilient,resilient,0.23102531,0.4577204,"('nonresilient', 'resilient')"
79,-0.35372755,wavering,unwavering,-0.37253535,-0.018807799,"('wavering', 'unwavering')"
80,-0.255804,dominated,dominating,-0.58192337,-0.32611936,"('dominated', 'dominating')"
81,2.144228,submissive,aggressive,0.52464324,-1.6195848,"('submissive', 'aggressive')"
82,2.1316688,poor,rich,1.495769,-0.6358998,"('poor', 'rich')"
83,-0.7649599,powerless,powerful,-0.8530031,-0.08804321,"('powerless', 'powerful')"
84,-0.05963745,inferior,superior,-0.38056535,-0.3209279,"('inferior', 'superior')"
85,-1.2486302,insignificant,prestigious,-0.89801395,0.35061622,"('insignificant', 'prestigious')"
86,1.4344124,uninfluential,influential,1.3915766,-0.042835712,"('uninfluential', 'influential')"
87,0.60274875,unsuccessful,successful,0.17905562,-0.42369312,"('unsuccessful', 'successful')"
88,0.532938,low,eminent,0.47571042,-0.05722758,"('low', 'eminent')"
