,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3890134,-0.3142735,0.07473990000000003
39,"('exploitative', 'cooperative')",-0.0991444,0.3961829,0.4953273
40,"('stingy', 'generous')",1.9931606,1.5356194,-0.45754119999999987
41,"('unforgiving', 'forgiving')",1.0285959,0.5542765,-0.47431940000000006
42,"('unreliable', 'reliable')",0.9378512,1.1562645,0.21841330000000003
43,"('irresponsible', 'responsible')",0.929511,0.7362843,-0.19322669999999997
44,"('prejudiced', 'unprejudiced')",-1.4551521,-1.5681593,-0.11300719999999997
45,"('incompetent', 'competent')",0.9229334,0.8353492,-0.0875842
46,"('uncompetitive', 'competitive')",0.9427138,0.7244247,-0.2182891
47,"('stupid', 'smart')",1.0515376,0.7328987,-0.31863890000000006
48,"('unintelligent', 'intelligent')",1.0091214,0.6153944,-0.39372699999999994
49,"('unable', 'able')",-0.8868026,-0.2545133,0.6322893
50,"('clumsy', 'skillful')",-0.6548437,-0.2648668,0.3899769
51,"('uneducated', 'educated')",1.211641,1.0087835,-0.2028574999999999
52,"('irrational', 'rational')",-0.581377,-0.4172201,0.16415690000000005
53,"('uncreative', 'creative')",0.494711,0.8314303,0.33671929999999994
54,"('incapable', 'capable')",0.8940807,0.3833092,-0.5107714999999999
55,"('incompetent', 'clever')",1.7806721,1.3991778,-0.3814943000000002
56,"('impractical', 'practical')",0.8494076,0.9226478,0.07324019999999998
57,"('unimaginative', 'imaginative')",1.1475129,0.71052,-0.4369928999999999
58,"('undiscriminating', 'discriminating')",1.5937994,1.0807437,-0.5130557
59,"('foolish', 'wise')",-0.6460244,-0.5125002,0.1335242000000001
60,"('inefficient', 'efficient')",1.0136031,0.988523,-0.02508010000000005
61,"('illogical', 'logical')",0.3471149,0.7367598,0.38964489999999996
62,"('incompetent', 'brilliant')",1.089892,0.8697177,-0.22017430000000004
63,"('unperceptive', 'insightful')",1.1925961,0.9499042,-0.24269190000000007
64,"('shy', 'confident')",-0.2381196,-0.7633717,-0.5252521
65,"('insecure', 'secure')",1.5053257,0.5943451,-0.9109806
66,"('inactive', 'active')",-1.3979725,-1.1944254,0.20354709999999998
67,"('doubtful', 'determined')",-0.9517901,-0.9180868,0.03370329999999999
68,"('dependent', 'independent')",-0.2048525,-0.021354,0.18349849999999998
69,"('lazy', 'industrious')",-2.1312304,-1.1388618,0.9923686000000003
70,"('lethargic', 'energetic')",2.2650268,2.0577173,-0.2073094999999996
71,"('diffident', 'self-confident')",-0.7579788,-0.4158416,0.3421372
72,"('unambitious', 'ambitious')",1.0094114,0.2893854,-0.720026
73,"('helpless', 'self-reliant')",0.6752926,0.6344553,-0.040837299999999965
74,"('undedicated', 'dedicated')",0.9722,1.7585961,0.7863961000000002
75,"('meek', 'impulsive')",-0.3757422,-0.7754554,-0.3997132
76,"('anxious', 'daring')",1.3153625,0.9196495,-0.395713
77,"('unmotivated', 'motivated')",0.0856096,-0.4308721,-0.5164816999999999
78,"('nonresilient', 'resilient')",-0.6089455,-0.080886,0.5280595
79,"('wavering', 'unwavering')",-0.3626943,-0.3459116,0.01678270000000004
80,"('dominated', 'dominating')",-0.1196403,-0.4785897,-0.3589494
81,"('submissive', 'aggressive')",2.0981625,0.438785,-1.6593775
82,"('poor', 'rich')",1.6178787,1.103671,-0.5142076999999998
83,"('powerless', 'powerful')",-0.6214428,-0.6711566,-0.04971380000000003
84,"('inferior', 'superior')",0.0656544,-0.2602224,-0.3258768
85,"('insignificant', 'prestigious')",-0.9303472,-0.5764989,0.3538483
86,"('uninfluential', 'influential')",1.3127947,1.2885817,-0.02421300000000004
87,"('unsuccessful', 'successful')",0.1993098,-0.0121518,-0.2114616
88,"('low', 'eminent')",0.7241466,0.6430602,-0.0810864
