,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.962787,0.9845377,-0.9782493000000001
1,"('unfriendly', 'friendly')",1.5380322,1.7762326,0.23820039999999998
2,"('unlikable', 'likable')",0.8486322,0.1564026,-0.6922295999999999
3,"('repellent', 'pleasant')",1.0512345,1.1728819,0.12164739999999985
4,"('disliked', 'liked')",-0.5974351,-0.0237023,0.5737328
5,"('distant', 'outgoing')",-0.073221,0.2568525,0.33007349999999996
6,"('distant', 'open')",-0.2500545,0.15345,0.40350450000000004
7,"('insensitive', 'sensitive')",1.6994291,1.5663494,-0.1330796999999999
8,"('unaffectionate', 'affectionate')",0.4757593,0.7981016,0.32234229999999997
9,"('unaffectionate', 'caring')",0.5668903,0.9917574,0.42486710000000005
10,"('unsympathetic', 'sympathetic')",1.9460596,1.0444661,-0.9015934999999999
11,"('unhelpful', 'helpful')",0.4479121,-0.0266637,-0.4745758
12,"('unsupportive', 'supportive')",0.7599483,1.1351448,0.37519649999999993
13,"('impolite', 'polite')",0.7833964,0.3826349,-0.4007615
14,"('antisocial', 'social')",0.4780407,0.7530656,0.2750249
15,"('boring', 'funny')",0.6294635,0.3588559,-0.27060759999999995
16,"('unpopular', 'popular')",-0.7319738,-0.5355095,0.19646430000000004
17,"('nasty', 'nice')",-0.4013537,-0.1318364,0.26951729999999996
18,"('disagreeable', 'welcoming')",0.4213525,1.0580532,0.6367007
19,"('inhospitable', 'hospitable')",-0.0991333,-0.1433668,-0.044233499999999995
20,"('rough', 'thoughtful')",-0.2150905,0.1038832,0.31897369999999997
21,"('immoral', 'moral')",1.4630612,0.709224,-0.7538372000000001
22,"('untrustworthy', 'trustworthy')",1.2272236,1.0738338,-0.15338980000000002
23,"('insincere', 'sincere')",1.5217029,1.1748319,-0.34687099999999993
24,"('dishonest', 'honest')",1.5318572,1.2336064,-0.2982507999999999
25,"('egoistic', 'altruistic')",0.725541,0.90629,0.18074900000000005
26,"('hardhearted', 'benevolent')",0.394127,0.7497199,0.3555929
27,"('hardhearted', 'softhearted')",0.8664841,1.522047,0.6555629
28,"('disloyal', 'loyal')",0.0520182,-0.2929075,-0.3449257
29,"('unfair', 'fair')",-0.5285691,-0.0779946,0.4505745
30,"('intolerant', 'tolerant')",1.2394099,0.7874318,-0.45197810000000005
31,"('evil', 'good')",-0.8351601,-0.5441186,0.29104149999999995
32,"('unkind', 'kind')",1.8821678,1.7935231,-0.08864469999999991
33,"('wrong', 'right')",-0.5155023,0.1523937,0.6678959999999999
34,"('mean', 'honorable')",0.4658414,0.0869994,-0.378842
35,"('corrupt', 'incorrupt')",-2.5842556,-1.7775374,0.8067182000000002
36,"('hostile', 'amicable')",-0.4955216,0.1342191,0.6297407
37,"('fake', 'genuine')",0.9401061,0.7354575,-0.20464859999999996
38,"('untruthful', 'truthful')",-0.3709388,-0.3431754,0.027763399999999994
39,"('exploitative', 'cooperative')",-0.0359395,0.5593046,0.5952441
40,"('stingy', 'generous')",1.6308687,1.1972644,-0.43360430000000005
41,"('unforgiving', 'forgiving')",1.0909938,0.569394,-0.5215998
42,"('unreliable', 'reliable')",0.9233462,1.1229287,0.19958249999999988
43,"('irresponsible', 'responsible')",0.9670246,0.7787339,-0.18829070000000003
44,"('prejudiced', 'unprejudiced')",-1.4671197,-1.498578,-0.03145829999999994
45,"('incompetent', 'competent')",0.878387,0.746772,-0.13161500000000004
46,"('uncompetitive', 'competitive')",0.9412,0.6772527,-0.2639473
47,"('stupid', 'smart')",1.0655132,0.6850193,-0.38049390000000005
48,"('unintelligent', 'intelligent')",1.0035272,0.5850352,-0.418492
49,"('unable', 'able')",-0.8295398,-0.2080749,0.6214649000000001
50,"('clumsy', 'skillful')",-0.7254654,-0.3534132,0.37205220000000006
51,"('uneducated', 'educated')",1.2789109,0.9629014,-0.31600950000000005
52,"('irrational', 'rational')",-0.6367,-0.3849588,0.25174120000000005
53,"('uncreative', 'creative')",0.5241637,0.7672145,0.2430508
54,"('incapable', 'capable')",0.8429814,0.3320431,-0.5109383000000001
55,"('incompetent', 'clever')",1.7898304,1.3959666,-0.3938638000000001
56,"('impractical', 'practical')",1.0743051,1.0780664,0.0037613000000000785
57,"('unimaginative', 'imaginative')",1.1795629,0.6466429,-0.5329200000000001
58,"('undiscriminating', 'discriminating')",1.5242672,0.9827296,-0.5415376
59,"('foolish', 'wise')",-0.8546455,-0.643612,0.21103349999999998
60,"('inefficient', 'efficient')",1.2226753,1.2000019,-0.022673399999999955
