,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3051998,0.4777314,-0.8274684000000001
1,"('unfriendly', 'friendly')",1.4568537,1.6635922,0.20673850000000016
2,"('unlikable', 'likable')",0.8599953,0.1280403,-0.731955
3,"('repellent', 'pleasant')",0.903835,0.8925601,-0.011274900000000088
4,"('disliked', 'liked')",-0.8042933,-0.2664728,0.5378205
5,"('distant', 'outgoing')",-0.0197684,0.3271038,0.3468722
6,"('distant', 'open')",-0.1557097,0.2153314,0.3710411
7,"('insensitive', 'sensitive')",1.6218016,1.5499464,-0.0718551999999999
8,"('unaffectionate', 'affectionate')",0.6610752,0.9758178,0.3147426
9,"('unaffectionate', 'caring')",0.6704821,1.1379346,0.46745249999999994
10,"('unsympathetic', 'sympathetic')",1.7633124,1.0425,-0.7208124
11,"('unhelpful', 'helpful')",0.7899927,0.3529577,-0.437035
12,"('unsupportive', 'supportive')",0.5527385,1.2209319,0.6681934
13,"('impolite', 'polite')",0.8460725,0.5013075,-0.344765
14,"('antisocial', 'social')",0.1088986,0.4869656,0.378067
15,"('boring', 'funny')",0.6399447,0.4669854,-0.17295930000000004
16,"('unpopular', 'popular')",-0.4203516,-0.4957345,-0.07538290000000003
17,"('nasty', 'nice')",-0.5385763,-0.220418,0.3181583
18,"('disagreeable', 'welcoming')",0.4788557,1.0446098,0.5657540999999999
19,"('inhospitable', 'hospitable')",0.1594253,-0.0057791,-0.1652044
20,"('rough', 'thoughtful')",-0.376894,-0.1703163,0.2065777
21,"('immoral', 'moral')",1.3707542,0.5625747,-0.8081794999999999
22,"('untrustworthy', 'trustworthy')",1.1230645,1.0891911,-0.03387339999999983
23,"('insincere', 'sincere')",1.629451,1.3115212,-0.31792979999999993
24,"('dishonest', 'honest')",1.7995797,1.4853834,-0.3141963000000001
25,"('egoistic', 'altruistic')",0.7801708,0.9077141,0.12754329999999992
26,"('hardhearted', 'benevolent')",0.4248829,0.8406685,0.41578560000000003
27,"('hardhearted', 'softhearted')",0.7451955,1.3678641,0.6226686
28,"('disloyal', 'loyal')",-0.0553094,-0.3483571,-0.29304769999999997
29,"('unfair', 'fair')",-0.7394554,-0.2849533,0.45450209999999996
30,"('intolerant', 'tolerant')",1.1225022,0.7804934,-0.3420088
31,"('evil', 'good')",-0.7476997,-0.4848856,0.26281409999999994
32,"('unkind', 'kind')",1.8283566,1.6186052,-0.20975140000000003
33,"('wrong', 'right')",-0.3339746,0.3925832,0.7265578
34,"('mean', 'honorable')",0.7638516,0.2626029,-0.5012487
35,"('corrupt', 'incorrupt')",-2.180345,-1.6553586,0.5249864
36,"('hostile', 'amicable')",-0.4491748,-0.01498,0.4341948
37,"('fake', 'genuine')",0.9689405,0.8460977,-0.12284280000000003
38,"('untruthful', 'truthful')",0.0933514,0.1373525,0.04400109999999999
39,"('exploitative', 'cooperative')",0.3153673,0.7151499,0.3997826
40,"('stingy', 'generous')",1.3734806,0.9640921,-0.40938849999999993
41,"('unforgiving', 'forgiving')",1.0488923,0.6212802,-0.42761210000000016
42,"('unreliable', 'reliable')",0.5736776,0.8623438,0.2886662
43,"('irresponsible', 'responsible')",1.09764,1.0468203,-0.05081969999999991
44,"('prejudiced', 'unprejudiced')",-1.3070201,-1.5211406,-0.21412050000000016
45,"('incompetent', 'competent')",0.9016744,0.9559428,0.054268399999999994
46,"('uncompetitive', 'competitive')",0.8903677,0.6861042,-0.20426349999999993
47,"('stupid', 'smart')",0.8024155,0.4889473,-0.3134682
48,"('unintelligent', 'intelligent')",0.9370361,0.5684067,-0.3686294
49,"('unable', 'able')",-1.0070567,-0.3306055,0.6764511999999999
50,"('clumsy', 'skillful')",-0.5673311,-0.3054456,0.2618855
51,"('uneducated', 'educated')",1.4265724,1.1135564,-0.31301599999999996
52,"('irrational', 'rational')",-0.3532873,-0.265892,0.08739530000000001
53,"('uncreative', 'creative')",0.6075922,0.872083,0.2644908
54,"('incapable', 'capable')",0.8794665,0.3465987,-0.5328678
55,"('incompetent', 'clever')",1.4797793,1.2463829,-0.23339639999999995
56,"('impractical', 'practical')",0.8886086,1.1366881,0.2480795
57,"('unimaginative', 'imaginative')",0.9162121,0.5598794,-0.35633269999999995
58,"('undiscriminating', 'discriminating')",1.0816379,0.7266503,-0.35498760000000007
59,"('foolish', 'wise')",-0.8059928,-0.7068315,0.09916130000000001
60,"('inefficient', 'efficient')",1.1773915,1.3204123,0.14302080000000017
61,"('illogical', 'logical')",-0.0940133,0.254454,0.34846730000000004
62,"('incompetent', 'brilliant')",0.8071219,0.8400889,0.03296700000000008
63,"('unperceptive', 'insightful')",1.2000592,0.9787087,-0.22135050000000012
64,"('shy', 'confident')",-0.6582717,-1.0407506,-0.38247889999999996
65,"('insecure', 'secure')",1.2796682,0.3263587,-0.9533094999999999
66,"('inactive', 'active')",-1.4483441,-1.4103052,0.038038899999999876
67,"('doubtful', 'determined')",-1.0691858,-0.8822784,0.18690740000000006
68,"('dependent', 'independent')",-0.6481387,-0.4487762,0.19936249999999994
69,"('lazy', 'industrious')",-2.116178,-1.2790467,0.8371313
70,"('lethargic', 'energetic')",1.9820916,1.8763658,-0.10572579999999987
71,"('diffident', 'self-confident')",-0.7275139,-0.3975818,0.32993210000000006
72,"('unambitious', 'ambitious')",0.9385172,0.4503161,-0.48820110000000005
73,"('helpless', 'self-reliant')",0.4323391,0.4816011,0.04926200000000003
74,"('undedicated', 'dedicated')",0.9018153,1.8956765,0.9938612
75,"('meek', 'impulsive')",-0.2231435,-0.7683044,-0.5451609
76,"('anxious', 'daring')",1.4865687,1.1658422,-0.32072650000000014
77,"('unmotivated', 'motivated')",-0.0827,-0.5741786,-0.4914786
78,"('nonresilient', 'resilient')",-0.8846634,-0.3121963,0.5724671
79,"('wavering', 'unwavering')",-0.033837,-0.1388139,-0.10497689999999998
80,"('dominated', 'dominating')",-0.3118458,-0.6485924,-0.33674659999999995
81,"('submissive', 'aggressive')",1.8022459,0.0401321,-1.7621138
82,"('poor', 'rich')",1.922799,1.1086713,-0.8141277
83,"('powerless', 'powerful')",-1.0112079,-0.8262429,0.18496500000000005
84,"('inferior', 'superior')",-0.1436373,-0.5481366,-0.4044993
85,"('insignificant', 'prestigious')",-0.4327458,-0.2769074,0.1558384
86,"('uninfluential', 'influential')",1.1943162,1.2349342,0.04061800000000004
