,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8483406,1.0444334,-0.8039072
1,"('unfriendly', 'friendly')",1.8271941,2.0644518,0.23725770000000002
2,"('unlikable', 'likable')",1.126405,0.4071405,-0.7192645000000001
3,"('repellent', 'pleasant')",1.2457358,1.3714578,0.1257219999999999
4,"('disliked', 'liked')",-0.4773353,0.0597058,0.5370411
5,"('distant', 'outgoing')",0.2491314,0.4419627,0.19283129999999998
6,"('distant', 'open')",0.1597016,0.4285381,0.2688365
7,"('insensitive', 'sensitive')",1.9392057,1.9156996,-0.023506100000000085
8,"('unaffectionate', 'affectionate')",0.8034963,1.0835922,0.28009589999999995
9,"('unaffectionate', 'caring')",0.8527279,1.2403368,0.3876088999999999
10,"('unsympathetic', 'sympathetic')",1.870447,1.2315348,-0.6389122
11,"('unhelpful', 'helpful')",0.2363804,-0.0041587,-0.24053909999999998
12,"('unsupportive', 'supportive')",0.8884481,1.3160724,0.42762429999999996
13,"('impolite', 'polite')",0.5519008,0.3930924,-0.15880839999999996
14,"('antisocial', 'social')",0.0090945,0.3013542,0.2922597
15,"('boring', 'funny')",0.7082786,0.5507076,-0.15757100000000002
16,"('unpopular', 'popular')",-0.3047858,-0.1680184,0.13676739999999998
17,"('nasty', 'nice')",-0.512948,-0.2644488,0.24849919999999998
18,"('disagreeable', 'welcoming')",0.7129074,1.2193924,0.5064850000000001
19,"('inhospitable', 'hospitable')",0.1064675,0.1196276,0.013160099999999994
20,"('rough', 'thoughtful')",-0.3948544,-0.0802801,0.3145743
21,"('immoral', 'moral')",1.2164182,0.5262702,-0.6901479999999999
22,"('untrustworthy', 'trustworthy')",1.1210269,1.02588,-0.09514690000000003
23,"('insincere', 'sincere')",1.4108574,1.2119919,-0.19886550000000014
24,"('dishonest', 'honest')",1.4966271,1.3679657,-0.12866139999999993
25,"('egoistic', 'altruistic')",0.9331431,1.0486469,0.11550380000000005
26,"('hardhearted', 'benevolent')",0.1810934,0.5165172,0.33542380000000005
27,"('hardhearted', 'softhearted')",1.2155296,1.9386476,0.7231179999999999
28,"('disloyal', 'loyal')",-0.0787284,-0.2902926,-0.2115642
29,"('unfair', 'fair')",-0.4020126,0.027691,0.4297036
30,"('intolerant', 'tolerant')",0.7799837,0.4823431,-0.2976405999999999
31,"('evil', 'good')",-0.6007187,-0.4428498,0.15786890000000003
32,"('unkind', 'kind')",1.8602761,1.9096173,0.049341199999999974
33,"('wrong', 'right')",-0.3988234,0.2940243,0.6928477
34,"('mean', 'honorable')",0.5887638,0.2715028,-0.31726099999999996
35,"('corrupt', 'incorrupt')",-2.3948553,-1.6830805,0.7117748000000002
36,"('hostile', 'amicable')",-0.1709188,0.435801,0.6067198
37,"('fake', 'genuine')",0.7709787,0.7457211,-0.02525759999999999
38,"('untruthful', 'truthful')",-0.4348627,-0.339333,0.0955297
39,"('exploitative', 'cooperative')",-0.2246494,0.3663666,0.591016
40,"('stingy', 'generous')",2.1142652,1.6818426,-0.4324226000000002
41,"('unforgiving', 'forgiving')",1.0451346,0.6430904,-0.40204419999999996
42,"('unreliable', 'reliable')",0.9765323,1.2211169,0.24458459999999993
43,"('irresponsible', 'responsible')",0.890872,0.7773783,-0.11349370000000003
44,"('prejudiced', 'unprejudiced')",-1.4852105,-1.615131,-0.1299205000000001
45,"('incompetent', 'competent')",0.9120465,0.8687479,-0.043298599999999965
46,"('uncompetitive', 'competitive')",0.8092389,0.6785446,-0.13069429999999993
47,"('stupid', 'smart')",1.0974827,0.8614665,-0.2360162
48,"('unintelligent', 'intelligent')",1.1025043,0.6679035,-0.4346008000000001
49,"('unable', 'able')",-0.6381896,-0.0611463,0.5770433
50,"('clumsy', 'skillful')",-0.5532874,-0.1921266,0.36116079999999995
51,"('uneducated', 'educated')",1.3057405,1.1660315,-0.13970899999999986
52,"('irrational', 'rational')",-0.5759147,-0.4010269,0.17488779999999998
53,"('uncreative', 'creative')",0.7534476,1.0300226,0.2765749999999999
54,"('incapable', 'capable')",1.1124147,0.5486282,-0.5637865
55,"('incompetent', 'clever')",1.6778518,1.3856601,-0.29219170000000005
56,"('impractical', 'practical')",0.784497,0.8748339,0.09033690000000005
57,"('unimaginative', 'imaginative')",1.1655912,0.8113778,-0.3542133999999999
58,"('undiscriminating', 'discriminating')",1.652511,1.2417365,-0.41077450000000004
59,"('foolish', 'wise')",-0.6152423,-0.5444521,0.07079020000000003
60,"('inefficient', 'efficient')",0.8004512,0.8783975,0.07794630000000002
61,"('illogical', 'logical')",0.4412667,0.7785516,0.3372849
62,"('incompetent', 'brilliant')",1.0749504,0.8694519,-0.20549850000000003
63,"('unperceptive', 'insightful')",1.2681245,1.0628052,-0.2053193000000002
64,"('shy', 'confident')",-0.445656,-0.918527,-0.472871
65,"('insecure', 'secure')",1.2458215,0.4938532,-0.7519682999999999
66,"('inactive', 'active')",-1.1259086,-1.0385273,0.0873813000000001
67,"('doubtful', 'determined')",-0.9740862,-0.9685131,0.0055730999999999975
68,"('dependent', 'independent')",-0.1645362,0.0189462,0.1834824
69,"('lazy', 'industrious')",-2.1049386,-1.2151305,0.8898081000000002
70,"('lethargic', 'energetic')",2.3280065,2.186504,-0.1415025000000001
71,"('diffident', 'self-confident')",-0.5714328,-0.326496,0.24493679999999995
72,"('unambitious', 'ambitious')",0.8993413,0.2373462,-0.6619951
73,"('helpless', 'self-reliant')",0.6086875,0.5643824,-0.0443051000000001
74,"('undedicated', 'dedicated')",0.9954082,1.758592,0.7631838
75,"('meek', 'impulsive')",-0.2445588,-0.7340606,-0.4895018
76,"('anxious', 'daring')",1.2301475,0.9370601,-0.2930874
77,"('unmotivated', 'motivated')",0.1035321,-0.4411447,-0.5446768
78,"('nonresilient', 'resilient')",-0.5663816,-0.1396481,0.42673350000000004
79,"('wavering', 'unwavering')",-0.2152866,-0.2401309,-0.024844300000000014
80,"('dominated', 'dominating')",-0.3046113,-0.5668107,-0.2621994
81,"('submissive', 'aggressive')",2.197272,0.6201757,-1.5770963
82,"('poor', 'rich')",1.9104732,1.2951501,-0.6153230999999999
83,"('powerless', 'powerful')",-0.6885686,-0.7065062,-0.017937599999999998
84,"('inferior', 'superior')",0.1290848,-0.1472008,-0.2762856
85,"('insignificant', 'prestigious')",-0.6707496,-0.3700231,0.30072649999999995
86,"('uninfluential', 'influential')",1.3996439,1.384218,-0.015425900000000103
87,"('unsuccessful', 'successful')",0.0965765,-0.074733,-0.1713095
88,"('low', 'eminent')",0.8725444,0.8686962,-0.0038481999999999683
