,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7611319,0.8105074,-0.9506245000000001
1,"('unfriendly', 'friendly')",1.7008543,1.8450002,0.14414590000000005
2,"('unlikable', 'likable')",0.9538027,0.236991,-0.7168117
3,"('repellent', 'pleasant')",1.2783064,1.308196,0.02988959999999996
4,"('disliked', 'liked')",-0.4726424,0.1038919,0.5765343
5,"('distant', 'outgoing')",-0.0104292,0.3637144,0.3741436
6,"('distant', 'open')",-0.0971612,0.2830868,0.38024800000000003
7,"('insensitive', 'sensitive')",1.9785954,1.6012079,-0.3773875
8,"('unaffectionate', 'affectionate')",0.6812285,0.8960246,0.21479609999999993
9,"('unaffectionate', 'caring')",0.6869641,0.9954238,0.3084597
10,"('unsympathetic', 'sympathetic')",1.8898505,0.9094976,-0.9803529000000001
11,"('unhelpful', 'helpful')",0.2332414,-0.0928144,-0.3260558
12,"('unsupportive', 'supportive')",0.8546537,1.0988216,0.2441679
13,"('impolite', 'polite')",0.6127232,0.1933913,-0.41933190000000004
14,"('antisocial', 'social')",0.2765048,0.5235252,0.24702040000000003
15,"('boring', 'funny')",0.6898423,0.4586742,-0.23116810000000004
16,"('unpopular', 'popular')",-0.4177191,-0.3381405,0.0795786
17,"('nasty', 'nice')",-0.5745588,-0.1751345,0.39942430000000007
18,"('disagreeable', 'welcoming')",0.6041389,1.0792594,0.47512049999999995
19,"('inhospitable', 'hospitable')",-0.0707994,-0.1510693,-0.08026989999999999
20,"('rough', 'thoughtful')",-0.2504256,0.0049992,0.2554248
21,"('immoral', 'moral')",1.3265251,0.4772128,-0.8493123
22,"('untrustworthy', 'trustworthy')",1.2128701,0.9589589,-0.2539112
23,"('insincere', 'sincere')",1.454374,1.0298352,-0.4245388000000001
24,"('dishonest', 'honest')",1.6403569,1.180753,-0.45960390000000007
25,"('egoistic', 'altruistic')",0.7980448,1.1112089,0.31316410000000006
26,"('hardhearted', 'benevolent')",0.291922,0.6230191,0.33109710000000003
27,"('hardhearted', 'softhearted')",1.1316929,1.7187195,0.5870266
28,"('disloyal', 'loyal')",-0.0112908,-0.3582539,-0.3469631
29,"('unfair', 'fair')",-0.3381265,-0.0426976,0.2954289
30,"('intolerant', 'tolerant')",0.959748,0.582691,-0.3770570000000001
31,"('evil', 'good')",-0.6145507,-0.3539676,0.2605831
32,"('unkind', 'kind')",1.9609737,1.7744879,-0.18648580000000003
33,"('wrong', 'right')",-0.3956359,0.220948,0.6165839
34,"('mean', 'honorable')",0.4452119,0.074312,-0.3708999
35,"('corrupt', 'incorrupt')",-2.492338,-1.6142772,0.8780608000000001
36,"('hostile', 'amicable')",-0.3508267,0.2768476,0.6276743
37,"('fake', 'genuine')",0.9322227,0.6988468,-0.23337589999999997
38,"('untruthful', 'truthful')",-0.4950203,-0.3991656,0.09585470000000001
39,"('exploitative', 'cooperative')",-0.1400579,0.4757004,0.6157583
40,"('stingy', 'generous')",2.0119187,1.4630246,-0.5488940999999998
41,"('unforgiving', 'forgiving')",1.0328201,0.4768209,-0.5559991999999999
42,"('unreliable', 'reliable')",0.9209908,1.1164727,0.1954819000000001
43,"('irresponsible', 'responsible')",0.8872514,0.6410694,-0.246182
44,"('prejudiced', 'unprejudiced')",-1.5766561,-1.4883521,0.08830399999999994
45,"('incompetent', 'competent')",0.9243553,0.7323192,-0.19203610000000004
46,"('uncompetitive', 'competitive')",0.967194,0.6244935,-0.34270049999999996
47,"('stupid', 'smart')",1.0933472,0.739709,-0.3536382
48,"('unintelligent', 'intelligent')",1.0462681,0.5431144,-0.5031537
49,"('unable', 'able')",-0.7962263,-0.2435154,0.5527109000000001
50,"('clumsy', 'skillful')",-0.6510428,-0.2179838,0.433059
51,"('uneducated', 'educated')",1.4617156,1.0677928,-0.3939227999999999
52,"('irrational', 'rational')",-0.6605784,-0.3474879,0.3130905
53,"('uncreative', 'creative')",0.5918797,0.7868579,0.1949782
54,"('incapable', 'capable')",0.8691364,0.3181653,-0.5509711
55,"('incompetent', 'clever')",1.7508618,1.2593719,-0.4914898999999999
56,"('impractical', 'practical')",0.83312,0.858868,0.025747999999999993
57,"('unimaginative', 'imaginative')",1.1164876,0.6037003,-0.5127873
58,"('undiscriminating', 'discriminating')",1.5664916,0.9478129,-0.6186787
59,"('foolish', 'wise')",-0.8470452,-0.504708,0.3423372
60,"('inefficient', 'efficient')",0.9339116,0.8939532,-0.03995839999999995
61,"('illogical', 'logical')",0.3149193,0.6922653,0.37734599999999996
62,"('incompetent', 'brilliant')",0.9923483,0.7985042,-0.19384409999999996
63,"('unperceptive', 'insightful')",1.1739629,0.8234134,-0.35054950000000007
64,"('shy', 'confident')",-0.3778531,-0.752128,-0.3742749
65,"('insecure', 'secure')",1.4025373,0.5191536,-0.8833837000000001
66,"('inactive', 'active')",-1.342788,-1.2559481,0.08683990000000019
67,"('doubtful', 'determined')",-0.9705966,-0.9304304,0.04016620000000004
68,"('dependent', 'independent')",-0.2476076,-0.138961,0.10864660000000001
69,"('lazy', 'industrious')",-2.1822551,-1.0425491,1.1397059999999999
70,"('lethargic', 'energetic')",2.3139014,1.9390621,-0.3748393000000003
71,"('diffident', 'self-confident')",-0.7692182,-0.3835427,0.38567549999999995
72,"('unambitious', 'ambitious')",0.9253328,0.2546453,-0.6706874999999999
73,"('helpless', 'self-reliant')",0.5918033,0.621271,0.029467699999999986
74,"('undedicated', 'dedicated')",0.9856466,1.7017787,0.7161320999999999
75,"('meek', 'impulsive')",-0.5030898,-0.8160648,-0.312975
76,"('anxious', 'daring')",1.4100989,0.9471916,-0.4629072999999999
77,"('unmotivated', 'motivated')",-0.0011736,-0.5422074,-0.5410338
78,"('nonresilient', 'resilient')",-0.6958408,-0.1649713,0.5308695000000001
79,"('wavering', 'unwavering')",-0.3187916,-0.2617054,0.05708620000000003
80,"('dominated', 'dominating')",-0.2262028,-0.5471039,-0.32090109999999994
81,"('submissive', 'aggressive')",2.2849404,0.4401264,-1.844814
82,"('poor', 'rich')",1.7707426,1.0545442,-0.7161983999999999
83,"('powerless', 'powerful')",-0.6992586,-0.7432659,-0.04400730000000008
84,"('inferior', 'superior')",0.1243738,-0.2682681,-0.3926419
85,"('insignificant', 'prestigious')",-0.9599201,-0.5679987,0.3919214000000001
86,"('uninfluential', 'influential')",1.4131524,1.215013,-0.19813940000000008
87,"('unsuccessful', 'successful')",0.0981476,-0.0708459,-0.16899350000000002
88,"('low', 'eminent')",0.9774996,0.7424578,-0.23504180000000008
