,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7734704,0.8085115,-0.9649588999999998
1,"('unfriendly', 'friendly')",1.7133861,1.9305328,0.21714670000000003
2,"('unlikable', 'likable')",1.1168843,0.261297,-0.8555872999999999
3,"('repellent', 'pleasant')",1.1929382,1.1620586,-0.030879600000000007
4,"('disliked', 'liked')",-0.718134,-0.1579273,0.5602067000000001
5,"('distant', 'outgoing')",-0.3966528,0.1035734,0.5002262000000001
6,"('distant', 'open')",-0.5436288,-0.0421512,0.5014776000000001
7,"('insensitive', 'sensitive')",1.8593861,1.6402225,-0.21916360000000012
8,"('unaffectionate', 'affectionate')",0.5806279,0.9148534,0.33422550000000006
9,"('unaffectionate', 'caring')",0.646648,1.1282253,0.4815773
10,"('unsympathetic', 'sympathetic')",2.1484555,1.2666381,-0.8818173999999999
11,"('unhelpful', 'helpful')",0.9109042,0.3970407,-0.5138635
12,"('unsupportive', 'supportive')",0.8009712,1.1579018,0.3569306000000001
13,"('impolite', 'polite')",0.9336258,0.5569782,-0.37664759999999997
14,"('antisocial', 'social')",0.4291647,0.7148259,0.2856612
15,"('boring', 'funny')",0.693981,0.4558606,-0.23812039999999995
16,"('unpopular', 'popular')",-0.2999284,-0.2558804,0.044047999999999976
17,"('nasty', 'nice')",-0.6458278,-0.2703849,0.37544289999999997
18,"('disagreeable', 'welcoming')",0.3864351,0.8891026,0.5026675
19,"('inhospitable', 'hospitable')",-0.0828134,-0.1050273,-0.02221390000000001
20,"('rough', 'thoughtful')",-0.1316528,-0.1139869,0.017665899999999984
21,"('immoral', 'moral')",1.4849666,0.5319938,-0.9529728
22,"('untrustworthy', 'trustworthy')",1.5761965,1.3165142,-0.2596822999999999
23,"('insincere', 'sincere')",1.6671109,1.2506447,-0.4164661999999999
24,"('dishonest', 'honest')",1.7859414,1.4053052,-0.3806362000000001
25,"('egoistic', 'altruistic')",0.6786812,0.8971958,0.2185146
26,"('hardhearted', 'benevolent')",0.3874607,0.7485657,0.361105
27,"('hardhearted', 'softhearted')",0.9538038,1.5481287,0.5943248999999999
28,"('disloyal', 'loyal')",-0.0621429,-0.4671708,-0.4050279
29,"('unfair', 'fair')",-0.6009829,-0.2904378,0.31054509999999996
30,"('intolerant', 'tolerant')",1.0618472,0.6724822,-0.38936500000000007
31,"('evil', 'good')",-1.0631766,-0.7122358,0.35094080000000005
32,"('unkind', 'kind')",2.1325455,1.886578,-0.2459674999999999
33,"('wrong', 'right')",-0.3230045,0.4553216,0.7783261
34,"('mean', 'honorable')",0.6340102,0.1604743,-0.4735359
35,"('corrupt', 'incorrupt')",-2.7891648,-1.9200451,0.8691196999999999
36,"('hostile', 'amicable')",-0.5329093,0.0069389,0.5398482
37,"('fake', 'genuine')",0.7748626,0.6414049,-0.1334577
38,"('untruthful', 'truthful')",-0.1251353,-0.049401,0.0757343
39,"('exploitative', 'cooperative')",0.0514434,0.6626709,0.6112274999999999
40,"('stingy', 'generous')",1.8521456,1.3092331,-0.5429125000000001
41,"('unforgiving', 'forgiving')",1.0252912,0.4028441,-0.6224471
42,"('unreliable', 'reliable')",1.1398721,1.2685455,0.12867340000000005
43,"('irresponsible', 'responsible')",0.9858833,0.7437849,-0.24209840000000005
44,"('prejudiced', 'unprejudiced')",-1.502829,-1.5724514,-0.06962240000000008
45,"('incompetent', 'competent')",1.2260542,1.0052511,-0.22080310000000014
46,"('uncompetitive', 'competitive')",1.3532352,0.9253584,-0.42787680000000006
47,"('stupid', 'smart')",1.3040425,0.8564016,-0.4476409
48,"('unintelligent', 'intelligent')",1.1902199,0.591598,-0.5986219
49,"('unable', 'able')",-1.1276586,-0.570806,0.5568525999999999
