,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8004097,0.9454451,-0.8549645999999999
1,"('unfriendly', 'friendly')",1.6883109,1.9156291,0.22731820000000003
2,"('unlikable', 'likable')",1.0214187,0.2794124,-0.7420062999999999
3,"('repellent', 'pleasant')",1.2014484,1.377057,0.1756085999999999
4,"('disliked', 'liked')",-0.5500697,-0.0393903,0.5106794
5,"('distant', 'outgoing')",0.2652505,0.4501567,0.18490620000000002
6,"('distant', 'open')",0.1386843,0.4168821,0.27819779999999994
7,"('insensitive', 'sensitive')",1.7647639,1.7140291,-0.05073479999999986
8,"('unaffectionate', 'affectionate')",0.6500364,0.8989094,0.248873
9,"('unaffectionate', 'caring')",0.6828227,1.0551286,0.37230589999999997
10,"('unsympathetic', 'sympathetic')",1.6787644,1.0027056,-0.6760587999999998
11,"('unhelpful', 'helpful')",0.1744741,-0.0931174,-0.2675915
12,"('unsupportive', 'supportive')",0.7793532,1.1613483,0.38199510000000003
13,"('impolite', 'polite')",0.4576789,0.2106085,-0.2470704
14,"('antisocial', 'social')",0.067123,0.3954061,0.3282831
15,"('boring', 'funny')",0.6574277,0.4645723,-0.19285539999999995
16,"('unpopular', 'popular')",-0.3274056,-0.2103392,0.11706640000000001
17,"('nasty', 'nice')",-0.4951202,-0.2319465,0.2631737
18,"('disagreeable', 'welcoming')",0.6678554,1.1537514,0.485896
19,"('inhospitable', 'hospitable')",0.0151891,-0.0658001,-0.0809892
20,"('rough', 'thoughtful')",-0.35999,-0.0247006,0.33528939999999996
21,"('immoral', 'moral')",1.1724478,0.4639737,-0.7084741000000001
22,"('untrustworthy', 'trustworthy')",1.0947767,0.9771538,-0.11762289999999997
23,"('insincere', 'sincere')",1.2790029,1.0685127,-0.21049019999999996
24,"('dishonest', 'honest')",1.3248177,1.1282492,-0.19656850000000015
25,"('egoistic', 'altruistic')",0.9574438,1.1110032,0.15355940000000012
26,"('hardhearted', 'benevolent')",0.2405778,0.568961,0.32838320000000004
27,"('hardhearted', 'softhearted')",0.9947661,1.6552274,0.6604613
28,"('disloyal', 'loyal')",-0.1229021,-0.3234998,-0.2005977
29,"('unfair', 'fair')",-0.401297,0.0094561,0.41075310000000004
30,"('intolerant', 'tolerant')",0.8207358,0.4930407,-0.3276951
31,"('evil', 'good')",-0.4414566,-0.3106681,0.13078849999999997
32,"('unkind', 'kind')",1.6875852,1.6854425,-0.002142700000000053
33,"('wrong', 'right')",-0.4375215,0.2097257,0.6472472
34,"('mean', 'honorable')",0.489927,0.1518854,-0.3380416
35,"('corrupt', 'incorrupt')",-2.3166714,-1.6252797,0.6913917
36,"('hostile', 'amicable')",-0.1724375,0.3799052,0.5523427
37,"('fake', 'genuine')",0.6983684,0.6242247,-0.07414370000000003
38,"('untruthful', 'truthful')",-0.4247031,-0.3631214,0.06158170000000002
39,"('exploitative', 'cooperative')",-0.1854631,0.3945977,0.5800608
40,"('stingy', 'generous')",2.0317377,1.5610458,-0.47069189999999983
41,"('unforgiving', 'forgiving')",1.0242468,0.5359034,-0.4883434
42,"('unreliable', 'reliable')",0.9047678,1.1568032,0.2520353999999999
43,"('irresponsible', 'responsible')",0.8060485,0.6862126,-0.1198359
44,"('prejudiced', 'unprejudiced')",-1.4548163,-1.5646063,-0.10978999999999983
45,"('incompetent', 'competent')",0.8512368,0.7963723,-0.05486449999999998
46,"('uncompetitive', 'competitive')",0.7735868,0.6347782,-0.13880860000000006
47,"('stupid', 'smart')",1.0230348,0.770818,-0.2522168
48,"('unintelligent', 'intelligent')",1.0156871,0.6145429,-0.40114420000000006
49,"('unable', 'able')",-0.7766858,-0.1684449,0.6082409
50,"('clumsy', 'skillful')",-0.6123421,-0.2525496,0.3597925
51,"('uneducated', 'educated')",1.1838999,0.9907027,-0.19319719999999985
52,"('irrational', 'rational')",-0.5255586,-0.3847957,0.14076289999999997
53,"('uncreative', 'creative')",0.6604259,0.9530336,0.2926077
54,"('incapable', 'capable')",1.0682941,0.4772746,-0.5910194999999999
