,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.777452,0.9150729,-0.8623791000000001
1,"('unfriendly', 'friendly')",1.6979312,1.8460308,0.1480996000000001
2,"('unlikable', 'likable')",0.9447127,0.2191434,-0.7255693
3,"('repellent', 'pleasant')",1.2364352,1.3509961,0.11456089999999985
4,"('disliked', 'liked')",-0.5477938,-0.0100094,0.5377844
5,"('distant', 'outgoing')",0.1162392,0.3368917,0.22065250000000003
6,"('distant', 'open')",-0.0035258,0.2490292,0.25255500000000003
7,"('insensitive', 'sensitive')",1.7475315,1.7061224,-0.04140910000000009
8,"('unaffectionate', 'affectionate')",0.5918515,0.8406767,0.24882520000000008
9,"('unaffectionate', 'caring')",0.6625257,1.0546703,0.39214459999999995
10,"('unsympathetic', 'sympathetic')",1.7856479,1.0729107,-0.7127372000000001
11,"('unhelpful', 'helpful')",0.2993511,0.0015839,-0.29776719999999995
12,"('unsupportive', 'supportive')",0.7616903,1.1796771,0.4179867999999999
13,"('impolite', 'polite')",0.6823819,0.4093468,-0.2730351
14,"('antisocial', 'social')",0.1756604,0.5075063,0.33184589999999997
15,"('boring', 'funny')",0.6540199,0.4353515,-0.21866839999999999
16,"('unpopular', 'popular')",-0.5462754,-0.4472348,0.09904059999999998
17,"('nasty', 'nice')",-0.4824795,-0.1787303,0.3037492
18,"('disagreeable', 'welcoming')",0.5370868,1.0466422,0.5095554
19,"('inhospitable', 'hospitable')",-0.0254391,-0.073979,-0.048539900000000004
20,"('rough', 'thoughtful')",-0.3492065,-0.0250169,0.32418959999999997
21,"('immoral', 'moral')",1.3238541,0.6185247,-0.7053293999999999
22,"('untrustworthy', 'trustworthy')",1.2107459,1.0510106,-0.15973530000000014
23,"('insincere', 'sincere')",1.4300719,1.1827627,-0.2473091999999999
24,"('dishonest', 'honest')",1.5501095,1.2940733,-0.25603620000000005
25,"('egoistic', 'altruistic')",0.8470236,0.9418132,0.09478960000000003
26,"('hardhearted', 'benevolent')",0.2719185,0.5748679,0.3029494
27,"('hardhearted', 'softhearted')",1.0760457,1.721304,0.6452582999999998
28,"('disloyal', 'loyal')",-0.1034117,-0.3528512,-0.24943949999999998
29,"('unfair', 'fair')",-0.5124887,-0.1056416,0.4068471
30,"('intolerant', 'tolerant')",0.9459832,0.6312533,-0.3147299
31,"('evil', 'good')",-0.6492462,-0.4783019,0.1709443
32,"('unkind', 'kind')",1.7295265,1.727518,-0.0020084999999998576
33,"('wrong', 'right')",-0.3906847,0.1957224,0.5864071
34,"('mean', 'honorable')",0.5053194,0.1408615,-0.3644579
35,"('corrupt', 'incorrupt')",-2.4969522,-1.7591724,0.7377798
36,"('hostile', 'amicable')",-0.341794,0.1695756,0.5113696
37,"('fake', 'genuine')",0.7775556,0.7034201,-0.07413550000000002
38,"('untruthful', 'truthful')",-0.4352024,-0.371088,0.06411440000000002
39,"('exploitative', 'cooperative')",-0.1109962,0.4777546,0.5887508
40,"('stingy', 'generous')",1.8811761,1.4289997,-0.4521763999999999
41,"('unforgiving', 'forgiving')",1.0389764,0.526177,-0.5127993999999999
42,"('unreliable', 'reliable')",0.8849628,1.1320641,0.24710129999999997
43,"('irresponsible', 'responsible')",0.8440028,0.7183232,-0.1256796
