,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6688517,0.8472655,-0.8215862
1,"('unfriendly', 'friendly')",1.5565717,1.7183304,0.16175870000000003
2,"('unlikable', 'likable')",0.7031847,-0.0496397,-0.7528244
3,"('repellent', 'pleasant')",1.0845461,1.034435,-0.050111100000000075
4,"('disliked', 'liked')",-0.7838636,-0.2064518,0.5774118
5,"('distant', 'outgoing')",-0.0269131,0.2352794,0.2621925
6,"('distant', 'open')",-0.1408875,0.1949947,0.3358822
7,"('insensitive', 'sensitive')",1.6502727,1.5107909,-0.1394818
8,"('unaffectionate', 'affectionate')",0.7117124,0.9270435,0.2153311
9,"('unaffectionate', 'caring')",0.7725426,1.1104563,0.3379137000000001
10,"('unsympathetic', 'sympathetic')",2.1563028,1.2430036,-0.9132992000000002
11,"('unhelpful', 'helpful')",0.7577296,0.2178046,-0.539925
12,"('unsupportive', 'supportive')",0.7001747,1.1611217,0.460947
13,"('impolite', 'polite')",0.8367462,0.4568736,-0.3798726
14,"('antisocial', 'social')",0.2409424,0.6504897,0.40954729999999995
15,"('boring', 'funny')",0.7086691,0.4938605,-0.21480860000000007
16,"('unpopular', 'popular')",-0.632264,-0.5823663,0.049897700000000045
17,"('nasty', 'nice')",-0.3898029,-0.0464438,0.34335910000000003
18,"('disagreeable', 'welcoming')",0.3201168,0.9673727,0.6472559
19,"('inhospitable', 'hospitable')",0.2760313,0.0958018,-0.1802295
20,"('rough', 'thoughtful')",-0.3906002,-0.1586738,0.2319264
21,"('immoral', 'moral')",1.3293751,0.483773,-0.8456021
22,"('untrustworthy', 'trustworthy')",1.1776433,1.1275508,-0.05009249999999987
23,"('insincere', 'sincere')",1.4661103,1.1384724,-0.32763790000000004
24,"('dishonest', 'honest')",1.7706237,1.4351222,-0.3355015000000001
25,"('egoistic', 'altruistic')",0.6345053,0.8104905,0.17598519999999995
26,"('hardhearted', 'benevolent')",0.5231194,0.9864229,0.4633035
27,"('hardhearted', 'softhearted')",0.9032382,1.5685408,0.6653026000000001
28,"('disloyal', 'loyal')",-0.2422222,-0.6253617,-0.3831395
29,"('unfair', 'fair')",-0.7186311,-0.3655753,0.3530558
30,"('intolerant', 'tolerant')",1.0823897,0.7899073,-0.29248240000000003
31,"('evil', 'good')",-0.9453317,-0.7021256,0.24320609999999998
32,"('unkind', 'kind')",1.9211499,1.7722028,-0.1489471
33,"('wrong', 'right')",-0.329439,0.3684165,0.6978555
34,"('mean', 'honorable')",0.6741847,0.1663318,-0.5078528999999999
35,"('corrupt', 'incorrupt')",-2.4884314,-1.8283601,0.6600713
36,"('hostile', 'amicable')",-0.4552225,0.068033,0.5232555
37,"('fake', 'genuine')",0.9465296,0.7612411,-0.18528849999999997
38,"('untruthful', 'truthful')",-0.1783845,-0.1997868,-0.021402299999999985
39,"('exploitative', 'cooperative')",0.2104608,0.7442181,0.5337573
40,"('stingy', 'generous')",1.6497128,1.2201493,-0.4295635
41,"('unforgiving', 'forgiving')",1.1252832,0.6645061,-0.46077709999999994
42,"('unreliable', 'reliable')",0.7164539,0.911488,0.1950341
43,"('irresponsible', 'responsible')",0.9845758,0.8226188,-0.16195700000000002
44,"('prejudiced', 'unprejudiced')",-1.3252329,-1.4826216,-0.15738870000000005
45,"('incompetent', 'competent')",1.0655107,0.9669079,-0.09860279999999988
46,"('uncompetitive', 'competitive')",0.8246747,0.539607,-0.28506770000000003
47,"('stupid', 'smart')",1.0977841,0.782962,-0.3148220999999999
48,"('unintelligent', 'intelligent')",0.790486,0.4351193,-0.35536670000000004
49,"('unable', 'able')",-1.1099408,-0.4814325,0.6285083
50,"('clumsy', 'skillful')",-0.7521086,-0.5068807,0.24522790000000005
51,"('uneducated', 'educated')",1.6540983,1.2952389,-0.35885940000000005
52,"('irrational', 'rational')",-0.5655555,-0.4134032,0.15215229999999996
53,"('uncreative', 'creative')",0.4900805,0.735477,0.24539650000000007
54,"('incapable', 'capable')",0.7397867,0.1902047,-0.549582
55,"('incompetent', 'clever')",1.6639379,1.3278762,-0.33606170000000013
56,"('impractical', 'practical')",0.9228759,1.0626813,0.13980539999999997
57,"('unimaginative', 'imaginative')",1.3143466,0.7928655,-0.5214810999999999
58,"('undiscriminating', 'discriminating')",1.5134689,0.9563437,-0.5571251999999999
59,"('foolish', 'wise')",-0.9578446,-0.8065134,0.1513312
60,"('inefficient', 'efficient')",1.0834971,1.2047899,0.12129279999999998
61,"('illogical', 'logical')",-0.0585911,0.3556046,0.4141957
62,"('incompetent', 'brilliant')",0.8955953,0.8505257,-0.04506959999999993
63,"('unperceptive', 'insightful')",1.2211928,0.8928302,-0.32836260000000006
64,"('shy', 'confident')",-0.5945297,-1.0240611,-0.4295313999999999
65,"('insecure', 'secure')",1.3283225,0.4555139,-0.8728086
66,"('inactive', 'active')",-1.4207585,-1.4085882,0.012170299999999967
67,"('doubtful', 'determined')",-0.9345384,-0.8628414,0.07169700000000001
68,"('dependent', 'independent')",-0.6154083,-0.3819064,0.23350190000000004
69,"('lazy', 'industrious')",-2.3046192,-1.3846349,0.9199842999999999
70,"('lethargic', 'energetic')",2.2947314,2.0638626,-0.23086879999999965
71,"('diffident', 'self-confident')",-0.9386031,-0.6290864,0.3095167
72,"('unambitious', 'ambitious')",0.9635201,0.3565831,-0.6069370000000001
73,"('helpless', 'self-reliant')",0.4250504,0.4488711,0.023820700000000028
74,"('undedicated', 'dedicated')",0.8047448,1.6669273,0.8621825
75,"('meek', 'impulsive')",-0.2579488,-0.8560933,-0.5981445
76,"('anxious', 'daring')",1.5958852,1.1612368,-0.43464839999999993
77,"('unmotivated', 'motivated')",-0.2615743,-0.733975,-0.47240070000000006
78,"('nonresilient', 'resilient')",-0.935565,-0.4781091,0.45745589999999997
79,"('wavering', 'unwavering')",0.0050315,-0.1840991,-0.18913059999999998
80,"('dominated', 'dominating')",-0.1838637,-0.5512303,-0.3673666
81,"('submissive', 'aggressive')",2.2413091,0.3971128,-1.8441963000000001
82,"('poor', 'rich')",1.9432354,1.2210045,-0.7222309
83,"('powerless', 'powerful')",-0.8358913,-0.7508044,0.08508689999999997
84,"('inferior', 'superior')",-0.199249,-0.5344624,-0.3352134
85,"('insignificant', 'prestigious')",-0.7851974,-0.6031145,0.18208290000000005
86,"('uninfluential', 'influential')",1.5845581,1.4677407,-0.11681739999999996
87,"('unsuccessful', 'successful')",-0.0294265,-0.241241,-0.21181450000000002
88,"('low', 'eminent')",1.1566854,0.8248948,-0.33179059999999994
