,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7428264,0.8998113,-0.8430151
1,"('unfriendly', 'friendly')",1.6159559,1.8759489,0.25999300000000014
2,"('unlikable', 'likable')",0.915871,0.1258594,-0.7900115999999999
3,"('repellent', 'pleasant')",1.1156825,1.2239061,0.10822360000000009
4,"('disliked', 'liked')",-0.6087155,0.0049489,0.6136644
5,"('distant', 'outgoing')",0.0943079,0.4212988,0.3269909
6,"('distant', 'open')",-0.0734488,0.3283468,0.4017956
7,"('insensitive', 'sensitive')",1.792254,1.6779104,-0.11434359999999999
8,"('unaffectionate', 'affectionate')",0.5793037,0.8528491,0.27354540000000005
9,"('unaffectionate', 'caring')",0.6469825,1.0574049,0.4104224000000001
10,"('unsympathetic', 'sympathetic')",1.8609596,1.0347977,-0.8261619
11,"('unhelpful', 'helpful')",0.5379678,0.1197484,-0.4182194
12,"('unsupportive', 'supportive')",0.6655534,1.1461032,0.4805498
13,"('impolite', 'polite')",0.7174432,0.3636966,-0.35374659999999997
14,"('antisocial', 'social')",0.3429597,0.698936,0.3559763
15,"('boring', 'funny')",0.8087365,0.5568174,-0.25191909999999995
16,"('unpopular', 'popular')",-0.4726973,-0.3424059,0.1302914
17,"('nasty', 'nice')",-0.367409,-0.0309647,0.3364443
18,"('disagreeable', 'welcoming')",0.4417993,1.1006583,0.6588590000000001
19,"('inhospitable', 'hospitable')",0.1222441,0.0391565,-0.0830876
20,"('rough', 'thoughtful')",-0.3693344,-0.1552471,0.2140873
21,"('immoral', 'moral')",1.3907357,0.5370808,-0.8536549
22,"('untrustworthy', 'trustworthy')",1.1846049,1.0689572,-0.11564770000000002
23,"('insincere', 'sincere')",1.582166,1.2347003,-0.3474656999999999
24,"('dishonest', 'honest')",1.8027354,1.3823522,-0.42038320000000007
25,"('egoistic', 'altruistic')",0.8420179,1.0114437,0.16942580000000007
26,"('hardhearted', 'benevolent')",0.4078147,0.8348107,0.42699600000000004
27,"('hardhearted', 'softhearted')",0.9031356,1.6053253,0.7021897
28,"('disloyal', 'loyal')",-0.1401185,-0.4524035,-0.31228500000000003
29,"('unfair', 'fair')",-0.5230788,-0.1598743,0.36320449999999993
30,"('intolerant', 'tolerant')",1.2084495,0.8160224,-0.3924270999999999
