,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.575689,0.7647987,-0.8108902999999998
1,"('unfriendly', 'friendly')",1.6924768,1.8126034,0.12012660000000008
2,"('unlikable', 'likable')",0.9731151,0.2049073,-0.7682078
3,"('repellent', 'pleasant')",1.0729644,1.1170153,0.044050900000000004
4,"('disliked', 'liked')",-0.7265517,-0.2124387,0.514113
5,"('distant', 'outgoing')",0.2861053,0.4456013,0.15949599999999997
6,"('distant', 'open')",0.1082961,0.305642,0.19734590000000002
7,"('insensitive', 'sensitive')",1.7248796,1.6746438,-0.05023580000000005
8,"('unaffectionate', 'affectionate')",0.885473,1.0825367,0.19706369999999995
9,"('unaffectionate', 'caring')",0.8881034,1.222741,0.3346376000000001
10,"('unsympathetic', 'sympathetic')",1.8936291,1.1553083,-0.7383208000000001
11,"('unhelpful', 'helpful')",0.5607869,0.1673997,-0.39338719999999994
12,"('unsupportive', 'supportive')",0.703665,1.2693774,0.5657124
13,"('impolite', 'polite')",0.7711991,0.3849836,-0.38621550000000004
14,"('antisocial', 'social')",0.1515852,0.600654,0.44906880000000005
15,"('boring', 'funny')",0.6547428,0.5047082,-0.1500345999999999
16,"('unpopular', 'popular')",-0.4293368,-0.5058458,-0.076509
17,"('nasty', 'nice')",-0.4712078,-0.1178016,0.3534062
18,"('disagreeable', 'welcoming')",0.5433138,1.0812402,0.5379264000000001
19,"('inhospitable', 'hospitable')",0.255358,0.1063703,-0.14898769999999997
20,"('rough', 'thoughtful')",-0.3674012,-0.0717456,0.29565559999999996
21,"('immoral', 'moral')",1.3255903,0.5488703,-0.77672
22,"('untrustworthy', 'trustworthy')",1.3249283,1.3389258,0.013997499999999885
23,"('insincere', 'sincere')",1.4813367,1.2174831,-0.2638536
24,"('dishonest', 'honest')",1.7118144,1.4159388,-0.2958756
25,"('egoistic', 'altruistic')",0.8120628,0.9247339,0.11267110000000002
26,"('hardhearted', 'benevolent')",0.3931904,0.8531576,0.45996719999999996
27,"('hardhearted', 'softhearted')",1.0138462,1.6595164,0.6456702000000001
28,"('disloyal', 'loyal')",-0.2809449,-0.5672855,-0.2863406
29,"('unfair', 'fair')",-0.6126982,-0.200764,0.4119342
30,"('intolerant', 'tolerant')",0.9339901,0.6834368,-0.2505533000000001
31,"('evil', 'good')",-0.6384451,-0.4388026,0.1996425
32,"('unkind', 'kind')",1.801668,1.6564439,-0.14522410000000008
33,"('wrong', 'right')",-0.257924,0.3763449,0.6342688999999999
34,"('mean', 'honorable')",0.6852106,0.2201212,-0.4650894
35,"('corrupt', 'incorrupt')",-2.3848256,-1.7868493,0.5979763
36,"('hostile', 'amicable')",-0.2424975,0.1457992,0.3882967
37,"('fake', 'genuine')",0.8804356,0.7917017,-0.08873390000000003
38,"('untruthful', 'truthful')",-0.141269,-0.1477941,-0.006525100000000006
39,"('exploitative', 'cooperative')",0.1323797,0.7341836,0.6018039000000001
40,"('stingy', 'generous')",1.7859279,1.348549,-0.4373788999999999
41,"('unforgiving', 'forgiving')",1.0740029,0.6059341,-0.46806879999999995
42,"('unreliable', 'reliable')",0.6656387,0.9764104,0.3107717
43,"('irresponsible', 'responsible')",1.0052973,0.9086677,-0.0966296000000001
44,"('prejudiced', 'unprejudiced')",-1.2373618,-1.4330998,-0.19573799999999997
45,"('incompetent', 'competent')",1.0719323,1.0836931,0.011760800000000016
46,"('uncompetitive', 'competitive')",0.8481082,0.6132383,-0.23486989999999996
