,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5832752,0.8162726,-0.7670026000000001
1,"('unfriendly', 'friendly')",2.0123966,2.0392342,0.026837599999999906
2,"('unlikable', 'likable')",1.0746786,0.2850048,-0.7896737999999999
3,"('repellent', 'pleasant')",1.106276,1.1719047,0.06562869999999998
4,"('disliked', 'liked')",-0.5813398,-0.1019583,0.47938149999999996
5,"('distant', 'outgoing')",0.1181757,0.3656585,0.2474828
6,"('distant', 'open')",0.0361798,0.3204346,0.28425480000000003
7,"('insensitive', 'sensitive')",2.0527553,1.9372129,-0.11554239999999982
8,"('unaffectionate', 'affectionate')",0.9913594,1.1416573,0.1502979000000001
9,"('unaffectionate', 'caring')",0.9800387,1.3086814,0.32864269999999995
10,"('unsympathetic', 'sympathetic')",1.920814,1.1548144,-0.7659996
11,"('unhelpful', 'helpful')",0.5088309,0.1360915,-0.37273939999999994
12,"('unsupportive', 'supportive')",0.7148071,1.2235486,0.5087415
13,"('impolite', 'polite')",0.7686106,0.4684567,-0.30015390000000003
14,"('antisocial', 'social')",-0.0520197,0.4412818,0.4933015
15,"('boring', 'funny')",0.8131843,0.6155041,-0.19768019999999997
16,"('unpopular', 'popular')",-0.0845913,-0.2019624,-0.11737109999999999
17,"('nasty', 'nice')",-0.4122358,-0.0933844,0.3188514
18,"('disagreeable', 'welcoming')",0.6325339,1.2140816,0.5815477000000001
19,"('inhospitable', 'hospitable')",0.3914336,0.2258436,-0.16559
20,"('rough', 'thoughtful')",-0.3115446,-0.036464,0.2750806
21,"('immoral', 'moral')",1.2286318,0.4288401,-0.7997917000000001
22,"('untrustworthy', 'trustworthy')",1.2761685,1.2423598,-0.033808700000000025
23,"('insincere', 'sincere')",1.5034376,1.2274176,-0.27601999999999993
24,"('dishonest', 'honest')",1.8146245,1.4598355,-0.354789
25,"('egoistic', 'altruistic')",1.0833809,1.131845,0.0484640999999999
26,"('hardhearted', 'benevolent')",0.3772601,0.79398,0.41671990000000003
27,"('hardhearted', 'softhearted')",1.0210606,1.7214058,0.7003452000000001
28,"('disloyal', 'loyal')",-0.1886377,-0.5451794,-0.35654169999999996
29,"('unfair', 'fair')",-0.7107545,-0.339213,0.37154149999999997
30,"('intolerant', 'tolerant')",0.9518102,0.687455,-0.2643552
31,"('evil', 'good')",-0.8278535,-0.5435622,0.2842913
32,"('unkind', 'kind')",2.0263585,1.834178,-0.1921805000000001
33,"('wrong', 'right')",-0.1967289,0.4794594,0.6761883
34,"('mean', 'honorable')",0.8200415,0.32564,-0.4944015
35,"('corrupt', 'incorrupt')",-2.3237987,-1.7672716,0.5565271000000003
36,"('hostile', 'amicable')",-0.0272939,0.3347422,0.36203609999999997
37,"('fake', 'genuine')",1.0138848,0.8676993,-0.14618550000000008
38,"('untruthful', 'truthful')",-0.1602264,-0.1699899,-0.009763500000000008
39,"('exploitative', 'cooperative')",0.2178536,0.800369,0.5825154
40,"('stingy', 'generous')",1.7960279,1.3827791,-0.41324879999999986
41,"('unforgiving', 'forgiving')",1.0497777,0.6088648,-0.44091289999999994
42,"('unreliable', 'reliable')",0.7808531,1.0357014,0.2548483
43,"('irresponsible', 'responsible')",0.9459823,0.8232858,-0.1226965000000001
44,"('prejudiced', 'unprejudiced')",-1.3097032,-1.5116247,-0.2019215000000001
45,"('incompetent', 'competent')",0.864382,0.8824171,0.01803509999999997
46,"('uncompetitive', 'competitive')",0.7886421,0.5784578,-0.2101843
47,"('stupid', 'smart')",1.1263511,0.8370241,-0.2893269999999999
48,"('unintelligent', 'intelligent')",0.9829031,0.5415649,-0.4413382
49,"('unable', 'able')",-0.9127879,-0.2679684,0.6448195
50,"('clumsy', 'skillful')",-0.5752762,-0.3371041,0.2381721
51,"('uneducated', 'educated')",1.6356565,1.3092834,-0.3263731000000001
52,"('irrational', 'rational')",-0.267667,-0.2117207,0.05594629999999998
53,"('uncreative', 'creative')",0.7066667,0.8832649,0.17659820000000004
54,"('incapable', 'capable')",1.1047454,0.4632443,-0.6415011000000002
55,"('incompetent', 'clever')",1.473633,1.2757152,-0.19791779999999992
56,"('impractical', 'practical')",0.6823915,0.8985707,0.21617920000000002
57,"('unimaginative', 'imaginative')",1.2571286,0.7716879,-0.48544069999999995
58,"('undiscriminating', 'discriminating')",1.377141,0.9095103,-0.46763069999999995
59,"('foolish', 'wise')",-0.7435661,-0.6568969,0.0866692
60,"('inefficient', 'efficient')",0.8637213,1.1061477,0.24242639999999993
61,"('illogical', 'logical')",-0.000818,0.388399,0.389217
62,"('incompetent', 'brilliant')",1.0536515,1.0342069,-0.019444599999999923
63,"('unperceptive', 'insightful')",1.2385496,0.9908274,-0.2477222
64,"('shy', 'confident')",-0.6367791,-1.0612149,-0.4244357999999999
65,"('insecure', 'secure')",1.1394062,0.4049082,-0.7344980000000001
66,"('inactive', 'active')",-1.2515412,-1.2314912,0.0200499999999999
67,"('doubtful', 'determined')",-1.2146995,-1.0745396,0.1401599
68,"('dependent', 'independent')",-0.6778684,-0.4442469,0.23362150000000004
69,"('lazy', 'industrious')",-2.2045647,-1.267841,0.9367237000000002
70,"('lethargic', 'energetic')",2.2965777,2.192371,-0.10420669999999976
71,"('diffident', 'self-confident')",-0.6884562,-0.3871923,0.3012639
72,"('unambitious', 'ambitious')",0.8465168,0.3000431,-0.5464737
73,"('helpless', 'self-reliant')",0.4826717,0.5031889,0.02051720000000007
74,"('undedicated', 'dedicated')",0.8276236,1.6851252,0.8575016000000001
75,"('meek', 'impulsive')",-0.1579665,-0.8039871,-0.6460206
76,"('anxious', 'daring')",1.5177078,1.1354447,-0.38226309999999986
77,"('unmotivated', 'motivated')",-0.1253761,-0.6096843,-0.48430819999999997
78,"('nonresilient', 'resilient')",-0.8530607,-0.3534294,0.4996313
79,"('wavering', 'unwavering')",-0.0082657,-0.2503884,-0.24212270000000002
80,"('dominated', 'dominating')",-0.4014662,-0.5973824,-0.19591619999999998
81,"('submissive', 'aggressive')",2.0935455,0.4013296,-1.6922158999999999
82,"('poor', 'rich')",2.1068469,1.2414104,-0.8654364999999999
83,"('powerless', 'powerful')",-0.9143226,-0.8315018,0.08282080000000003
84,"('inferior', 'superior')",-0.0372854,-0.4871172,-0.44983179999999995
