,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7598306,0.8746164,-0.8852142
1,"('unfriendly', 'friendly')",1.7543379,1.9518793,0.1975414000000002
2,"('unlikable', 'likable')",1.0963431,0.2573156,-0.8390274999999999
3,"('repellent', 'pleasant')",1.1200598,1.1384259,0.018366100000000163
4,"('disliked', 'liked')",-0.6053643,-0.084058,0.5213063
5,"('distant', 'outgoing')",0.0547319,0.4269614,0.3722295
6,"('distant', 'open')",-0.1346875,0.3616832,0.49637069999999994
7,"('insensitive', 'sensitive')",1.8667566,1.6911097,-0.17564690000000005
8,"('unaffectionate', 'affectionate')",0.6956642,0.9772241,0.2815599000000001
9,"('unaffectionate', 'caring')",0.7968485,1.1956188,0.39877030000000013
10,"('unsympathetic', 'sympathetic')",1.9203799,1.0019753,-0.9184045999999999
11,"('unhelpful', 'helpful')",0.5486961,0.0509528,-0.4977433
12,"('unsupportive', 'supportive')",0.7514792,1.1734688,0.42198959999999996
13,"('impolite', 'polite')",0.8382115,0.4036319,-0.4345796
14,"('antisocial', 'social')",0.212264,0.4541937,0.24192969999999997
15,"('boring', 'funny')",0.6661994,0.4752688,-0.1909306
16,"('unpopular', 'popular')",-0.3783208,-0.3573785,0.020942300000000025
17,"('nasty', 'nice')",-0.3952284,-0.0365098,0.3587186
18,"('disagreeable', 'welcoming')",0.5302097,1.1575838,0.6273741
19,"('inhospitable', 'hospitable')",0.2978258,0.1853653,-0.11246049999999996
20,"('rough', 'thoughtful')",-0.5019677,-0.2667662,0.2352015
21,"('immoral', 'moral')",1.3976494,0.4418295,-0.9558199
22,"('untrustworthy', 'trustworthy')",1.2029326,1.132274,-0.07065860000000002
23,"('insincere', 'sincere')",1.5776001,1.2068113,-0.3707887999999999
24,"('dishonest', 'honest')",1.7828822,1.3685181,-0.4143641
25,"('egoistic', 'altruistic')",0.8963763,1.0788218,0.18244550000000004
26,"('hardhearted', 'benevolent')",0.3070947,0.7659933,0.4588986
27,"('hardhearted', 'softhearted')",0.8812781,1.6619505,0.7806724000000002
28,"('disloyal', 'loyal')",-0.2406066,-0.6071275,-0.36652090000000004
29,"('unfair', 'fair')",-0.6877099,-0.3086698,0.3790401
30,"('intolerant', 'tolerant')",1.1069747,0.7537665,-0.3532082000000001
31,"('evil', 'good')",-0.8806893,-0.5256368,0.3550525
32,"('unkind', 'kind')",2.0568334,1.8127239,-0.24410949999999998
33,"('wrong', 'right')",-0.2464243,0.4707173,0.7171416
34,"('mean', 'honorable')",0.7433369,0.3172535,-0.42608339999999995
35,"('corrupt', 'incorrupt')",-2.5764846,-1.8066445,0.7698401000000001
36,"('hostile', 'amicable')",-0.3996588,0.2383643,0.6380231
37,"('fake', 'genuine')",0.7627272,0.5978424,-0.16488480000000005
38,"('untruthful', 'truthful')",-0.0601918,-0.057865,0.002326799999999997
39,"('exploitative', 'cooperative')",0.0798391,0.6655508,0.5857117000000001
40,"('stingy', 'generous')",1.7244001,1.2649546,-0.45944549999999995
41,"('unforgiving', 'forgiving')",1.1164351,0.5788023,-0.5376327999999999
42,"('unreliable', 'reliable')",0.7719683,0.9041861,0.13221779999999994
43,"('irresponsible', 'responsible')",0.9411283,0.7730116,-0.1681167
44,"('prejudiced', 'unprejudiced')",-1.4067094,-1.5301292,-0.12341979999999997
45,"('incompetent', 'competent')",0.9580974,0.8351602,-0.12293719999999997
46,"('uncompetitive', 'competitive')",0.8686724,0.5462207,-0.3224517
47,"('stupid', 'smart')",1.1351997,0.8077668,-0.3274329
48,"('unintelligent', 'intelligent')",0.892542,0.3849806,-0.5075613999999999
49,"('unable', 'able')",-0.9666119,-0.2949626,0.6716492999999999
50,"('clumsy', 'skillful')",-0.7148839,-0.4635406,0.2513433
51,"('uneducated', 'educated')",1.7053665,1.2304906,-0.4748759
52,"('irrational', 'rational')",-0.4281876,-0.2369239,0.1912637
53,"('uncreative', 'creative')",0.5547458,0.8578939,0.30314810000000003
54,"('incapable', 'capable')",0.9264813,0.3317326,-0.5947487
55,"('incompetent', 'clever')",1.5931452,1.1975153,-0.39562989999999987
56,"('impractical', 'practical')",0.916407,0.9754464,0.059039400000000075
57,"('unimaginative', 'imaginative')",1.1406941,0.6296048,-0.5110893
58,"('undiscriminating', 'discriminating')",1.4581791,0.9424307,-0.5157484
59,"('foolish', 'wise')",-0.8862716,-0.6828179,0.20345370000000007
60,"('inefficient', 'efficient')",1.1772466,1.1615828,-0.015663800000000005
61,"('illogical', 'logical')",0.1655088,0.5448738,0.37936499999999995
62,"('incompetent', 'brilliant')",1.1151379,0.9360181,-0.17911979999999994
63,"('unperceptive', 'insightful')",1.2992245,0.9496157,-0.34960880000000005
64,"('shy', 'confident')",-0.5166838,-1.0411413,-0.5244575
65,"('insecure', 'secure')",1.354911,0.3917708,-0.9631402
66,"('inactive', 'active')",-1.3967233,-1.2696099,0.12711339999999982
67,"('doubtful', 'determined')",-0.9835095,-0.9490811,0.034428400000000026
68,"('dependent', 'independent')",-0.5036111,-0.2338517,0.2697594
69,"('lazy', 'industrious')",-2.1941109,-1.1433757,1.0507352
70,"('lethargic', 'energetic')",2.3066726,2.0462132,-0.26045940000000023
71,"('diffident', 'self-confident')",-0.7691945,-0.4344362,0.3347583
72,"('unambitious', 'ambitious')",0.9841466,0.3179073,-0.6662393
73,"('helpless', 'self-reliant')",0.4182405,0.4160676,-0.002172900000000033
74,"('undedicated', 'dedicated')",0.8699777,1.7021363,0.8321586000000001
75,"('meek', 'impulsive')",-0.2622944,-0.8051994,-0.542905
76,"('anxious', 'daring')",1.5463315,1.0318692,-0.5144622999999999
77,"('unmotivated', 'motivated')",-0.0680974,-0.5891352,-0.5210378
78,"('nonresilient', 'resilient')",-0.8188125,-0.2830525,0.53576
79,"('wavering', 'unwavering')",-0.1033524,-0.1958117,-0.09245930000000001
80,"('dominated', 'dominating')",-0.2980959,-0.709953,-0.4118570999999999
81,"('submissive', 'aggressive')",2.2780349,0.2306973,-2.0473376
82,"('poor', 'rich')",2.0310175,1.2200304,-0.8109871
