,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8483603,0.9494611,-0.8988992
1,"('unfriendly', 'friendly')",1.6982396,1.9152947,0.21705510000000006
2,"('unlikable', 'likable')",0.6265349,-0.0946364,-0.7211713
3,"('repellent', 'pleasant')",0.9742435,1.0874508,0.11320730000000001
4,"('disliked', 'liked')",-0.5806165,0.0122086,0.5928251
5,"('distant', 'outgoing')",0.140497,0.3468778,0.2063808
6,"('distant', 'open')",-0.027006,0.2474058,0.2744118
7,"('insensitive', 'sensitive')",1.757034,1.6559412,-0.10109279999999998
8,"('unaffectionate', 'affectionate')",0.6805054,0.8993779,0.21887249999999991
9,"('unaffectionate', 'caring')",0.6493327,1.0264612,0.3771285
10,"('unsympathetic', 'sympathetic')",2.0775255,1.240317,-0.8372085000000002
11,"('unhelpful', 'helpful')",0.4676563,0.0844109,-0.3832454
12,"('unsupportive', 'supportive')",0.7284941,1.1936958,0.46520169999999994
13,"('impolite', 'polite')",0.6987933,0.4085328,-0.2902605
14,"('antisocial', 'social')",0.2893293,0.6446438,0.3553145
15,"('boring', 'funny')",0.7711911,0.4973773,-0.2738138
16,"('unpopular', 'popular')",-0.7498272,-0.6118642,0.13796300000000006
17,"('nasty', 'nice')",-0.4439572,-0.1334761,0.3104811
18,"('disagreeable', 'welcoming')",0.2701788,0.8784206,0.6082418
19,"('inhospitable', 'hospitable')",0.0790716,0.005549,-0.07352260000000001
20,"('rough', 'thoughtful')",-0.2339487,0.0019992,0.23594790000000002
21,"('immoral', 'moral')",1.3911853,0.6383948,-0.7527905
22,"('untrustworthy', 'trustworthy')",1.2173864,1.1188152,-0.09857120000000008
23,"('insincere', 'sincere')",1.3788915,1.1211575,-0.2577339999999999
24,"('dishonest', 'honest')",1.7680039,1.4693535,-0.2986504000000001
25,"('egoistic', 'altruistic')",0.7054789,0.9126536,0.20717469999999993
26,"('hardhearted', 'benevolent')",0.5058076,0.8138312,0.30802359999999995
27,"('hardhearted', 'softhearted')",1.0883118,1.7397384,0.6514266
28,"('disloyal', 'loyal')",-0.0690139,-0.4087896,-0.33977569999999996
29,"('unfair', 'fair')",-0.4036334,-0.013926,0.3897074
30,"('intolerant', 'tolerant')",1.1184718,0.7195788,-0.39889300000000005
31,"('evil', 'good')",-0.7760621,-0.5380691,0.237993
32,"('unkind', 'kind')",1.7535252,1.7387223,-0.014802899999999841
33,"('wrong', 'right')",-0.4019476,0.2456919,0.6476395
34,"('mean', 'honorable')",0.4879061,0.1081421,-0.379764
35,"('corrupt', 'incorrupt')",-2.3955178,-1.7236128,0.671905
36,"('hostile', 'amicable')",-0.3227934,0.2148736,0.537667
37,"('fake', 'genuine')",1.1052576,0.9305284,-0.17472920000000003
38,"('untruthful', 'truthful')",-0.3531106,-0.314388,0.038722599999999996
39,"('exploitative', 'cooperative')",-0.0044662,0.597279,0.6017452
40,"('stingy', 'generous')",1.9221115,1.497128,-0.42498349999999996
41,"('unforgiving', 'forgiving')",1.1324461,0.6188332,-0.5136128999999999
42,"('unreliable', 'reliable')",0.8268796,1.0887968,0.26191719999999985
43,"('irresponsible', 'responsible')",0.917827,0.7637051,-0.15412189999999992
44,"('prejudiced', 'unprejudiced')",-1.3985097,-1.5642978,-0.1657881000000001
45,"('incompetent', 'competent')",1.0990823,1.0176677,-0.0814146
46,"('uncompetitive', 'competitive')",0.8652615,0.6680302,-0.1972313
47,"('stupid', 'smart')",1.0828947,0.7353136,-0.3475811
48,"('unintelligent', 'intelligent')",1.0258374,0.6089014,-0.41693599999999986
49,"('unable', 'able')",-0.9377812,-0.3767811,0.5610001
50,"('clumsy', 'skillful')",-0.8697603,-0.4707714,0.39898890000000004
51,"('uneducated', 'educated')",1.4904862,1.3073769,-0.18310930000000014
52,"('irrational', 'rational')",-0.5307589,-0.3915493,0.13920960000000004
53,"('uncreative', 'creative')",0.6019395,0.8159706,0.21403110000000003
54,"('incapable', 'capable')",0.7440872,0.1948996,-0.5491876
55,"('incompetent', 'clever')",1.7404482,1.4128329,-0.32761529999999994
56,"('impractical', 'practical')",0.9852118,1.0666049,0.0813931
57,"('unimaginative', 'imaginative')",1.4043052,0.889848,-0.5144572000000001
58,"('undiscriminating', 'discriminating')",1.8206874,1.2252637,-0.5954237
59,"('foolish', 'wise')",-1.0530129,-0.8452107,0.20780219999999994
60,"('inefficient', 'efficient')",1.0635312,1.1189883,0.05545710000000015
61,"('illogical', 'logical')",0.1854966,0.5746656,0.389169
62,"('incompetent', 'brilliant')",0.9143751,0.8542099,-0.06016520000000003
63,"('unperceptive', 'insightful')",1.1748084,0.9345856,-0.24022280000000007
64,"('shy', 'confident')",-0.5973677,-1.0057993,-0.4084316000000001
65,"('insecure', 'secure')",1.3437208,0.4566445,-0.8870763
66,"('inactive', 'active')",-1.5273439,-1.4501505,0.07719340000000008
67,"('doubtful', 'determined')",-0.9971357,-0.9490059,0.0481298
68,"('dependent', 'independent')",-0.4964151,-0.2582956,0.23811949999999998
69,"('lazy', 'industrious')",-2.3725112,-1.4238503,0.9486608999999999
70,"('lethargic', 'energetic')",2.2799295,2.0995703,-0.18035920000000027
71,"('diffident', 'self-confident')",-0.9935445,-0.6648664,0.3286781000000001
72,"('unambitious', 'ambitious')",0.9092341,0.2824454,-0.6267887000000001
73,"('helpless', 'self-reliant')",0.5473169,0.6040112,0.056694299999999975
74,"('undedicated', 'dedicated')",0.8802968,1.6791587,0.7988618999999999
75,"('meek', 'impulsive')",-0.5192747,-0.937704,-0.4184293
76,"('anxious', 'daring')",1.534578,1.0814713,-0.4531067
77,"('unmotivated', 'motivated')",-0.1691791,-0.6707199,-0.5015408
78,"('nonresilient', 'resilient')",-0.802267,-0.298656,0.503611
