,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4961017,unsociable,sociable,0.7161294,-0.7799723,"('unsociable', 'sociable')"
1,0.07462472,unfriendly,friendly,0.7228359,0.6482112,"('unfriendly', 'friendly')"
2,0.62589806,unlikable,likable,0.054273058,-0.571625,"('unlikable', 'likable')"
3,1.3231227,repellent,pleasant,1.5575063,0.23438358,"('repellent', 'pleasant')"
4,-1.3734717,disliked,liked,-0.4858116,0.88766015,"('disliked', 'liked')"
5,-0.9479946,distant,outgoing,-0.64850473,0.29948986,"('distant', 'outgoing')"
6,-0.7627105,distant,open,-0.5080655,0.254645,"('distant', 'open')"
7,1.6200279,insensitive,sensitive,1.7351197,0.1150918,"('insensitive', 'sensitive')"
8,0.030538129,unaffectionate,affectionate,0.5718231,0.541285,"('unaffectionate', 'affectionate')"
9,0.15028945,unaffectionate,caring,0.72635925,0.57606983,"('unaffectionate', 'caring')"
10,2.6596549,unsympathetic,sympathetic,1.7442144,-0.91544044,"('unsympathetic', 'sympathetic')"
11,0.86370033,unhelpful,helpful,0.30779922,-0.5559011,"('unhelpful', 'helpful')"
12,0.22672597,unsupportive,supportive,0.89495325,0.6682273,"('unsupportive', 'supportive')"
13,0.9366389,impolite,polite,0.73731965,-0.19931924,"('impolite', 'polite')"
14,0.7927707,antisocial,social,1.0684769,0.27570623,"('antisocial', 'social')"
15,0.72648656,boring,funny,0.5284962,-0.19799036,"('boring', 'funny')"
16,-1.5098338,unpopular,popular,-1.2221454,0.28768837,"('unpopular', 'popular')"
17,-0.19868511,nasty,nice,-0.13589874,0.06278637,"('nasty', 'nice')"
18,-0.04473394,disagreeable,welcoming,0.75491625,0.7996502,"('disagreeable', 'welcoming')"
19,-0.3771597,inhospitable,hospitable,-0.5148139,-0.13765419,"('inhospitable', 'hospitable')"
20,-0.2095587,rough,thoughtful,0.030238451,0.23979715,"('rough', 'thoughtful')"
21,1.9274715,immoral,moral,1.0649253,-0.8625462,"('immoral', 'moral')"
22,1.5250268,untrustworthy,trustworthy,1.4962555,-0.028771281,"('untrustworthy', 'trustworthy')"
23,1.7810721,insincere,sincere,1.4123269,-0.3687452,"('insincere', 'sincere')"
24,1.9336509,dishonest,honest,1.6895185,-0.2441324,"('dishonest', 'honest')"
25,-0.18702446,egoistic,altruistic,0.3530118,0.54003626,"('egoistic', 'altruistic')"
26,0.21262504,hardhearted,benevolent,0.6150114,0.40238637,"('hardhearted', 'benevolent')"
27,0.8927952,hardhearted,softhearted,1.6121609,0.7193657,"('hardhearted', 'softhearted')"
28,0.46175066,disloyal,loyal,0.09032476,-0.3714259,"('disloyal', 'loyal')"
29,0.04633367,unfair,fair,0.43315727,0.3868236,"('unfair', 'fair')"
30,1.6413407,intolerant,tolerant,1.2535508,-0.38778996,"('intolerant', 'tolerant')"
31,-0.52393043,evil,good,-0.3353387,0.18859172,"('evil', 'good')"
32,1.4617236,unkind,kind,1.4981208,0.03639722,"('unkind', 'kind')"
33,-1.4055803,wrong,right,-0.6783255,0.7272548,"('wrong', 'right')"
34,0.59640247,mean,honorable,0.13869327,-0.4577092,"('mean', 'honorable')"
35,-2.3639638,corrupt,incorrupt,-1.9591342,0.40482962,"('corrupt', 'incorrupt')"
36,-1.0456413,hostile,amicable,-0.685328,0.3603133,"('hostile', 'amicable')"
37,1.3879281,fake,genuine,1.1185513,-0.26937687,"('fake', 'genuine')"
38,-0.1918987,untruthful,truthful,-0.24779719,-0.055898488,"('untruthful', 'truthful')"
39,-0.042280156,exploitative,cooperative,0.5017251,0.5440052,"('exploitative', 'cooperative')"
40,1.4434987,stingy,generous,1.2731799,-0.17031884,"('stingy', 'generous')"
41,1.5718968,unforgiving,forgiving,0.9358318,-0.636065,"('unforgiving', 'forgiving')"
42,0.80650693,unreliable,reliable,0.9798484,0.17334145,"('unreliable', 'reliable')"
43,1.7092748,irresponsible,responsible,1.3479059,-0.3613689,"('irresponsible', 'responsible')"
44,-1.259976,prejudiced,unprejudiced,-1.6826553,-0.4226793,"('prejudiced', 'unprejudiced')"
45,1.7841014,incompetent,competent,1.5497146,-0.2343868,"('incompetent', 'competent')"
46,1.2933658,uncompetitive,competitive,1.1824862,-0.11087966,"('uncompetitive', 'competitive')"
47,0.8339958,stupid,smart,0.38525972,-0.4487361,"('stupid', 'smart')"
48,0.97194314,unintelligent,intelligent,0.55260825,-0.4193349,"('unintelligent', 'intelligent')"
49,-0.8450822,unable,able,-0.2614192,0.583663,"('unable', 'able')"
50,-0.970848,clumsy,skillful,-0.7062894,0.2645586,"('clumsy', 'skillful')"
51,1.2262716,uneducated,educated,1.1039356,-0.12233603,"('uneducated', 'educated')"
52,-0.85322994,irrational,rational,-0.7624496,0.09078032,"('irrational', 'rational')"
53,-0.18694504,uncreative,creative,0.14300932,0.32995436,"('uncreative', 'creative')"
54,-0.07927437,incapable,capable,-0.69945693,-0.6201826,"('incapable', 'capable')"
55,2.4173183,incompetent,clever,2.1556506,-0.26166773,"('incompetent', 'clever')"
56,1.0493305,impractical,practical,1.0697973,0.020466805,"('impractical', 'practical')"
57,0.86941266,unimaginative,imaginative,0.47757652,-0.39183614,"('unimaginative', 'imaginative')"
58,1.5500678,undiscriminating,discriminating,1.0085216,-0.5415462,"('undiscriminating', 'discriminating')"
59,-0.8529477,foolish,wise,-0.7717753,0.08117241,"('foolish', 'wise')"
60,1.340345,inefficient,efficient,1.4278702,0.08752513,"('inefficient', 'efficient')"
