,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7510734,0.8933463,-0.8577270999999999
1,"('unfriendly', 'friendly')",1.6240868,1.8671125,0.2430257
2,"('unlikable', 'likable')",0.9414857,0.2264533,-0.7150324
3,"('repellent', 'pleasant')",1.1615767,1.2938884,0.13231170000000003
4,"('disliked', 'liked')",-0.5781671,-0.0568198,0.5213473000000001
5,"('distant', 'outgoing')",0.0612584,0.2972003,0.23594189999999998
6,"('distant', 'open')",-0.0711384,0.2095214,0.2806598
7,"('insensitive', 'sensitive')",1.825051,1.7733256,-0.05172540000000003
8,"('unaffectionate', 'affectionate')",0.6009125,0.8858067,0.2848942
9,"('unaffectionate', 'caring')",0.593379,1.0066167,0.41323769999999993
10,"('unsympathetic', 'sympathetic')",1.9420145,1.2512272,-0.6907873
11,"('unhelpful', 'helpful')",0.3568069,0.071733,-0.2850739
12,"('unsupportive', 'supportive')",0.7775964,1.1953829,0.41778650000000006
13,"('impolite', 'polite')",0.435694,0.2129839,-0.22271010000000002
14,"('antisocial', 'social')",0.3106158,0.6999132,0.3892974
15,"('boring', 'funny')",0.7284755,0.4469694,-0.28150610000000004
16,"('unpopular', 'popular')",-0.6162584,-0.4661858,0.1500726
17,"('nasty', 'nice')",-0.502563,-0.2471618,0.2554012
18,"('disagreeable', 'welcoming')",0.4453159,0.9747111,0.5293952000000001
19,"('inhospitable', 'hospitable')",-0.1254475,-0.161166,-0.035718500000000014
20,"('rough', 'thoughtful')",-0.1245431,0.1768054,0.3013485
21,"('immoral', 'moral')",1.3498202,0.684068,-0.6657521999999999
22,"('untrustworthy', 'trustworthy')",1.2240536,1.1229115,-0.1011420999999999
23,"('insincere', 'sincere')",1.3934515,1.1277427,-0.2657088000000001
24,"('dishonest', 'honest')",1.5555917,1.3841227,-0.17146899999999987
25,"('egoistic', 'altruistic')",0.7933868,0.9329218,0.13953500000000008
26,"('hardhearted', 'benevolent')",0.3155313,0.6560437,0.3405124
27,"('hardhearted', 'softhearted')",1.0272453,1.6608137,0.6335684000000001
28,"('disloyal', 'loyal')",0.0368809,-0.2292825,-0.2661634
29,"('unfair', 'fair')",-0.3220882,0.1137148,0.435803
30,"('intolerant', 'tolerant')",0.9367438,0.5886506,-0.3480932
31,"('evil', 'good')",-0.657058,-0.4892625,0.16779550000000004
