,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7318096,0.9127105,-0.8190991000000001
1,"('unfriendly', 'friendly')",1.5847696,1.783105,0.19833539999999994
2,"('unlikable', 'likable')",1.0730588,0.3204576,-0.7526012000000001
3,"('repellent', 'pleasant')",1.3105999,1.2953785,-0.01522139999999994
4,"('disliked', 'liked')",-0.7528518,-0.1836694,0.5691824
5,"('distant', 'outgoing')",-0.4985595,-0.0171643,0.48139519999999997
6,"('distant', 'open')",-0.7076929,-0.1434201,0.5642727999999999
7,"('insensitive', 'sensitive')",2.0366772,1.8856937,-0.15098350000000016
8,"('unaffectionate', 'affectionate')",0.679061,1.0184452,0.3393841999999999
9,"('unaffectionate', 'caring')",0.6665709,1.1333269,0.46675599999999995
10,"('unsympathetic', 'sympathetic')",2.3301822,1.4945007,-0.8356815
11,"('unhelpful', 'helpful')",1.079883,0.4865346,-0.5933484
12,"('unsupportive', 'supportive')",0.6144256,1.0865142,0.4720886000000001
13,"('impolite', 'polite')",1.0974516,0.7324911,-0.36496050000000013
14,"('antisocial', 'social')",0.5113554,0.8651386,0.35378319999999996
15,"('boring', 'funny')",0.6435992,0.4207941,-0.22280510000000003
16,"('unpopular', 'popular')",-0.3308637,-0.2624924,0.06837129999999997
17,"('nasty', 'nice')",-0.2989293,-0.0182382,0.2806911
18,"('disagreeable', 'welcoming')",0.3963608,1.1160271,0.7196662999999999
19,"('inhospitable', 'hospitable')",0.0717816,-0.0757655,-0.1475471
20,"('rough', 'thoughtful')",-0.5391737,-0.3009444,0.23822929999999998
21,"('immoral', 'moral')",1.573414,0.7109538,-0.8624602000000001
22,"('untrustworthy', 'trustworthy')",1.2612291,1.2062008,-0.05502830000000003
23,"('insincere', 'sincere')",2.0965942,1.6902951,-0.40629910000000025
24,"('dishonest', 'honest')",1.8111885,1.4688041,-0.34238440000000003
25,"('egoistic', 'altruistic')",0.7876806,0.935236,0.1475554
26,"('hardhearted', 'benevolent')",0.3520345,0.8503227,0.4982882
27,"('hardhearted', 'softhearted')",0.7869972,1.4864992,0.699502
28,"('disloyal', 'loyal')",0.0033182,-0.3274631,-0.3307813
29,"('unfair', 'fair')",-0.9635705,-0.5472684,0.4163021
30,"('intolerant', 'tolerant')",1.4183997,1.0201546,-0.3982451
31,"('evil', 'good')",-1.4014345,-1.037817,0.3636174999999999
32,"('unkind', 'kind')",2.4531164,2.1427784,-0.3103379999999998
33,"('wrong', 'right')",-0.7140432,0.048009,0.7620522
34,"('mean', 'honorable')",1.0046358,0.5068625,-0.4977733
35,"('corrupt', 'incorrupt')",-2.8722987,-2.1760453,0.6962533999999998
36,"('hostile', 'amicable')",-0.5293209,0.0433164,0.5726373
37,"('fake', 'genuine')",0.9730584,0.7383651,-0.2346933
38,"('untruthful', 'truthful')",-0.0331656,-0.0369938,-0.003828199999999997
39,"('exploitative', 'cooperative')",0.1493457,0.6604612,0.5111155
40,"('stingy', 'generous')",1.2245778,0.8699273,-0.3546505000000001
41,"('unforgiving', 'forgiving')",1.016648,0.5996602,-0.4169878
42,"('unreliable', 'reliable')",0.8782635,1.0452424,0.16697890000000004
43,"('irresponsible', 'responsible')",1.210824,1.0425481,-0.1682758999999998
44,"('prejudiced', 'unprejudiced')",-1.3688997,-1.5150169,-0.14611719999999995
45,"('incompetent', 'competent')",1.071944,1.0122534,-0.05969059999999993
46,"('uncompetitive', 'competitive')",1.1468348,0.8501981,-0.2966367
47,"('stupid', 'smart')",1.2759237,0.9699037,-0.30602000000000007
48,"('unintelligent', 'intelligent')",1.1314084,0.6557559,-0.47565250000000003
49,"('unable', 'able')",-0.8057928,-0.1085704,0.6972224
50,"('clumsy', 'skillful')",-0.5769715,-0.3393025,0.23766899999999996
51,"('uneducated', 'educated')",1.8418261,1.4372753,-0.4045508
52,"('irrational', 'rational')",-0.637045,-0.3950193,0.24202569999999995
53,"('uncreative', 'creative')",0.5187662,0.8470751,0.3283089
54,"('incapable', 'capable')",0.9811358,0.4060729,-0.5750629
55,"('incompetent', 'clever')",1.7812732,1.5074193,-0.2738539
56,"('impractical', 'practical')",1.1884402,1.2681187,0.07967849999999999
57,"('unimaginative', 'imaginative')",1.2718206,0.7416502,-0.5301704
58,"('undiscriminating', 'discriminating')",1.2277505,0.8081492,-0.41960129999999995
59,"('foolish', 'wise')",-1.1479027,-0.9543028,0.19359989999999994
60,"('inefficient', 'efficient')",1.4264198,1.4857823,0.059362499999999985
61,"('illogical', 'logical')",0.0826837,0.4950763,0.4123926
62,"('incompetent', 'brilliant')",1.2718235,1.1293718,-0.14245170000000007
63,"('unperceptive', 'insightful')",1.3604539,1.0640472,-0.2964066999999999
64,"('shy', 'confident')",-0.7080291,-1.122113,-0.41408389999999995
65,"('insecure', 'secure')",1.4919807,0.6077606,-0.8842201000000001
66,"('inactive', 'active')",-1.5477028,-1.4795758,0.06812699999999983
67,"('doubtful', 'determined')",-0.9174741,-0.9535093,-0.036035200000000045
68,"('dependent', 'independent')",-0.625308,-0.4510936,0.1742144
69,"('lazy', 'industrious')",-2.6373361,-1.5903183,1.0470178
70,"('lethargic', 'energetic')",2.4037837,2.1368668,-0.2669169
71,"('diffident', 'self-confident')",-0.9496006,-0.5497051,0.39989550000000007
72,"('unambitious', 'ambitious')",0.9690531,0.3950556,-0.5739974999999999
73,"('helpless', 'self-reliant')",0.212564,0.2162618,0.003697800000000001
74,"('undedicated', 'dedicated')",0.8011725,1.658881,0.8577085000000001
75,"('meek', 'impulsive')",-0.31616,-0.9018753,-0.5857153
76,"('anxious', 'daring')",1.9116054,1.3981826,-0.5134228000000001
77,"('unmotivated', 'motivated')",0.0001134,-0.481555,-0.4816684
78,"('nonresilient', 'resilient')",-0.934323,-0.3908452,0.5434778
79,"('wavering', 'unwavering')",-0.0775113,-0.2749494,-0.1974381
80,"('dominated', 'dominating')",-0.1940078,-0.5774454,-0.3834376
81,"('submissive', 'aggressive')",2.6549025,0.6241578,-2.0307447
82,"('poor', 'rich')",2.2938417,1.4740709,-0.8197708000000001
83,"('powerless', 'powerful')",-0.8225143,-0.860487,-0.03797269999999997
84,"('inferior', 'superior')",-0.182154,-0.5945937,-0.41243969999999996
85,"('insignificant', 'prestigious')",-0.6105285,-0.4414832,0.1690453
86,"('uninfluential', 'influential')",1.3704121,1.3731855,0.002773399999999926
87,"('unsuccessful', 'successful')",0.2426059,-0.0368433,-0.2794492
88,"('low', 'eminent')",1.9811638,1.3172384,-0.6639254000000001
