,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5200193,unsociable,sociable,0.75556934,-0.76444995,"('unsociable', 'sociable')"
1,0.84038544,unfriendly,friendly,1.0618074,0.22142196,"('unfriendly', 'friendly')"
2,0.960354,unlikable,likable,0.34672555,-0.6136284,"('unlikable', 'likable')"
3,1.6215432,repellent,pleasant,1.6035506,-0.017992616,"('repellent', 'pleasant')"
4,-0.872264,disliked,liked,-0.32057557,0.55168843,"('disliked', 'liked')"
5,-1.0635291,distant,outgoing,-0.382139,0.68139017,"('distant', 'outgoing')"
6,-1.4946183,distant,open,-0.8084278,0.6861905,"('distant', 'open')"
7,2.149382,insensitive,sensitive,1.8919582,-0.25742388,"('insensitive', 'sensitive')"
8,0.2823248,unaffectionate,affectionate,0.79474723,0.51242244,"('unaffectionate', 'affectionate')"
9,0.1481157,unaffectionate,caring,0.7432889,0.5951732,"('unaffectionate', 'caring')"
10,2.411404,unsympathetic,sympathetic,1.5598339,-0.85157,"('unsympathetic', 'sympathetic')"
11,1.9435563,unhelpful,helpful,1.3259695,-0.61758685,"('unhelpful', 'helpful')"
12,0.3646008,unsupportive,supportive,1.0489227,0.6843219,"('unsupportive', 'supportive')"
13,1.5358282,impolite,polite,1.1947534,-0.34107482,"('impolite', 'polite')"
14,0.42880347,antisocial,social,0.6362403,0.20743683,"('antisocial', 'social')"
15,0.93493396,boring,funny,0.7810417,-0.15389228,"('boring', 'funny')"
16,-0.13938574,unpopular,popular,-0.19556314,-0.056177393,"('unpopular', 'popular')"
17,0.09820193,nasty,nice,0.2678537,0.16965178,"('nasty', 'nice')"
18,-0.18095022,disagreeable,welcoming,0.594204,0.77515423,"('disagreeable', 'welcoming')"
19,-0.06749106,inhospitable,hospitable,-0.16940984,-0.10191878,"('inhospitable', 'hospitable')"
20,-0.11872935,rough,thoughtful,-0.14122632,-0.022496969,"('rough', 'thoughtful')"
21,1.7591771,immoral,moral,0.90558887,-0.8535882,"('immoral', 'moral')"
22,0.83874345,untrustworthy,trustworthy,0.7148755,-0.12386793,"('untrustworthy', 'trustworthy')"
23,2.2664304,insincere,sincere,1.9848498,-0.28158057,"('insincere', 'sincere')"
24,1.5590224,dishonest,honest,1.1636062,-0.39541626,"('dishonest', 'honest')"
25,0.5829356,egoistic,altruistic,0.80116636,0.21823078,"('egoistic', 'altruistic')"
26,-0.22164741,hardhearted,benevolent,0.12928541,0.35093284,"('hardhearted', 'benevolent')"
27,0.46044856,hardhearted,softhearted,1.0550495,0.594601,"('hardhearted', 'softhearted')"
28,0.6425812,disloyal,loyal,0.2191267,-0.42345452,"('disloyal', 'loyal')"
29,-1.4326282,unfair,fair,-1.0382569,0.39437127,"('unfair', 'fair')"
30,1.4630563,intolerant,tolerant,1.1933903,-0.26966608,"('intolerant', 'tolerant')"
31,-1.4411085,evil,good,-1.225316,0.21579242,"('evil', 'good')"
32,2.201177,unkind,kind,1.8124048,-0.38877213,"('unkind', 'kind')"
33,-0.7898485,wrong,right,-0.07278887,0.7170596,"('wrong', 'right')"
34,0.9449734,mean,honorable,0.6175306,-0.32744282,"('mean', 'honorable')"
35,-2.5088465,corrupt,incorrupt,-1.9382577,0.5705888,"('corrupt', 'incorrupt')"
36,-0.7858223,hostile,amicable,-0.24252012,0.5433022,"('hostile', 'amicable')"
37,1.0729808,fake,genuine,0.62874883,-0.44423193,"('fake', 'genuine')"
38,0.538899,untruthful,truthful,0.571016,0.03211701,"('untruthful', 'truthful')"
39,0.017015237,exploitative,cooperative,0.40550494,0.3884897,"('exploitative', 'cooperative')"
40,0.64078933,stingy,generous,0.3679476,-0.27284172,"('stingy', 'generous')"
41,1.1113842,unforgiving,forgiving,0.7378268,-0.37355733,"('unforgiving', 'forgiving')"
42,0.8060682,unreliable,reliable,1.0281742,0.22210598,"('unreliable', 'reliable')"
43,1.1008035,irresponsible,responsible,1.1010787,0.00027525425,"('irresponsible', 'responsible')"
44,-1.1790228,prejudiced,unprejudiced,-1.3853256,-0.20630276,"('prejudiced', 'unprejudiced')"
