,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7944909,0.9888334,-0.8056575
1,"('unfriendly', 'friendly')",1.9873425,2.1880709,0.20072840000000003
2,"('unlikable', 'likable')",0.7716709,0.0347027,-0.7369682000000001
3,"('repellent', 'pleasant')",1.1194268,1.177885,0.058458200000000016
4,"('disliked', 'liked')",-0.4785494,0.095979,0.5745284
5,"('distant', 'outgoing')",0.3773594,0.6038952,0.22653579999999995
6,"('distant', 'open')",0.2385962,0.5498168,0.31122059999999996
7,"('insensitive', 'sensitive')",1.8135402,1.7371485,-0.07639170000000006
8,"('unaffectionate', 'affectionate')",0.9084186,1.1607324,0.25231380000000014
9,"('unaffectionate', 'caring')",0.9473867,1.3428016,0.3954149
10,"('unsympathetic', 'sympathetic')",1.8050172,1.046372,-0.7586451999999999
11,"('unhelpful', 'helpful')",0.3979291,0.0650078,-0.3329213
12,"('unsupportive', 'supportive')",0.6252378,1.1176593,0.49242149999999996
13,"('impolite', 'polite')",0.5052712,0.2187577,-0.28651350000000003
14,"('antisocial', 'social')",0.1827724,0.621896,0.4391236
15,"('boring', 'funny')",0.8134767,0.5210794,-0.2923973000000001
16,"('unpopular', 'popular')",-0.3420971,-0.2435866,0.0985105
17,"('nasty', 'nice')",-0.3532315,-0.0945988,0.2586327
18,"('disagreeable', 'welcoming')",0.3798211,1.0469359,0.6671148
19,"('inhospitable', 'hospitable')",0.2371599,0.0668497,-0.17031020000000002
20,"('rough', 'thoughtful')",-0.2323319,0.037888,0.2702199
21,"('immoral', 'moral')",1.1839283,0.3510691,-0.8328592
22,"('untrustworthy', 'trustworthy')",1.2065878,1.1210478,-0.08554000000000017
23,"('insincere', 'sincere')",1.4186198,1.1362775,-0.28234230000000005
24,"('dishonest', 'honest')",1.7116379,1.437644,-0.2739939
25,"('egoistic', 'altruistic')",0.8658444,1.0851888,0.2193444000000001
26,"('hardhearted', 'benevolent')",0.5891991,1.0014335,0.4122344000000001
27,"('hardhearted', 'softhearted')",1.0947466,1.8070857,0.7123391000000001
28,"('disloyal', 'loyal')",0.0647015,-0.2295069,-0.29420840000000004
29,"('unfair', 'fair')",-0.3603059,0.0217238,0.3820297
30,"('intolerant', 'tolerant')",0.9721207,0.6367257,-0.335395
31,"('evil', 'good')",-0.6179407,-0.3693915,0.24854920000000003
32,"('unkind', 'kind')",1.9562265,1.9249919,-0.031234600000000112
33,"('wrong', 'right')",-0.375788,0.3454702,0.7212582000000001
34,"('mean', 'honorable')",0.7092186,0.2433142,-0.4659044
35,"('corrupt', 'incorrupt')",-2.1921486,-1.5465982,0.6455503999999999
36,"('hostile', 'amicable')",-0.01346,0.4909861,0.5044461
37,"('fake', 'genuine')",0.9587357,0.7941757,-0.16455999999999993
38,"('untruthful', 'truthful')",-0.3456943,-0.2551184,0.09057589999999999
39,"('exploitative', 'cooperative')",0.1054258,0.7210402,0.6156144
40,"('stingy', 'generous')",2.015067,1.5969269,-0.41814010000000024
41,"('unforgiving', 'forgiving')",1.1284559,0.6720087,-0.45644720000000005
42,"('unreliable', 'reliable')",0.7604339,1.0144808,0.2540469000000001
43,"('irresponsible', 'responsible')",0.8545562,0.7783647,-0.07619149999999997
44,"('prejudiced', 'unprejudiced')",-1.4648338,-1.5944543,-0.12962049999999992
45,"('incompetent', 'competent')",0.9821763,0.9388909,-0.04328540000000003
46,"('uncompetitive', 'competitive')",0.6832429,0.4936288,-0.1896141
47,"('stupid', 'smart')",1.2022552,0.8722107,-0.33004449999999996
48,"('unintelligent', 'intelligent')",1.000222,0.5678141,-0.43240789999999996
49,"('unable', 'able')",-0.7614832,-0.1018027,0.6596805
50,"('clumsy', 'skillful')",-0.8257815,-0.4912061,0.33457539999999997
51,"('uneducated', 'educated')",1.5317593,1.3001291,-0.23163020000000012
52,"('irrational', 'rational')",-0.4024072,-0.2087202,0.19368700000000003
53,"('uncreative', 'creative')",0.8010565,1.0742159,0.27315940000000005
54,"('incapable', 'capable')",0.8780233,0.3568784,-0.5211448999999999
55,"('incompetent', 'clever')",1.568864,1.2823583,-0.2865057
56,"('impractical', 'practical')",0.8264121,0.9471199,0.12070780000000003
57,"('unimaginative', 'imaginative')",1.3409156,0.8762098,-0.46470579999999995
58,"('undiscriminating', 'discriminating')",1.6983396,1.1293918,-0.5689477999999999
59,"('foolish', 'wise')",-0.8373564,-0.6870241,0.15033229999999997
60,"('inefficient', 'efficient')",0.9242714,1.0929969,0.16872549999999997
61,"('illogical', 'logical')",0.0934025,0.4940258,0.4006233
62,"('incompetent', 'brilliant')",0.8549815,0.7446838,-0.11029769999999994
63,"('unperceptive', 'insightful')",1.1627653,0.9063082,-0.2564571
64,"('shy', 'confident')",-0.6710256,-1.0114456,-0.34042000000000006
