,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.641302,0.716147,-0.9251550000000001
1,"('unfriendly', 'friendly')",1.4420015,1.7471102,0.3051087000000001
2,"('unlikable', 'likable')",0.7755936,-0.0381605,-0.8137541
3,"('repellent', 'pleasant')",1.0768711,1.1927928,0.11592170000000013
4,"('disliked', 'liked')",-0.6197465,-0.0169767,0.6027698
5,"('distant', 'outgoing')",-0.198973,0.1678393,0.3668123
6,"('distant', 'open')",-0.4162726,-0.0051648,0.41110779999999997
7,"('insensitive', 'sensitive')",1.7881068,1.7468126,-0.04129420000000006
8,"('unaffectionate', 'affectionate')",0.4713618,0.7368357,0.2654739
9,"('unaffectionate', 'caring')",0.4101476,0.8543484,0.4442008
10,"('unsympathetic', 'sympathetic')",1.8492963,1.0329912,-0.8163050999999999
11,"('unhelpful', 'helpful')",0.6603794,0.0671818,-0.5931976
12,"('unsupportive', 'supportive')",0.5846057,1.0467898,0.4621841
13,"('impolite', 'polite')",0.8279909,0.463082,-0.3649089
14,"('antisocial', 'social')",0.4534702,0.8555268,0.40205660000000004
15,"('boring', 'funny')",0.7807239,0.4250989,-0.355625
16,"('unpopular', 'popular')",-0.4827253,-0.456704,0.026021300000000025
17,"('nasty', 'nice')",-0.3468754,-0.1182043,0.22867110000000002
18,"('disagreeable', 'welcoming')",0.394536,0.9928292,0.5982932
19,"('inhospitable', 'hospitable')",-0.1037114,-0.1467407,-0.043029300000000006
20,"('rough', 'thoughtful')",-0.1225388,0.1882247,0.31076349999999997
21,"('immoral', 'moral')",1.4996995,0.762503,-0.7371964999999999
22,"('untrustworthy', 'trustworthy')",1.4029027,1.2549724,-0.14793030000000007
23,"('insincere', 'sincere')",1.4763093,1.1248419,-0.3514674
24,"('dishonest', 'honest')",1.6623131,1.4505845,-0.21172860000000004
25,"('egoistic', 'altruistic')",0.7319834,0.8843949,0.15241150000000003
26,"('hardhearted', 'benevolent')",0.43869,0.8588744,0.4201844
27,"('hardhearted', 'softhearted')",0.8065893,1.4976592,0.6910699
28,"('disloyal', 'loyal')",-0.0651152,-0.420802,-0.3556868
29,"('unfair', 'fair')",-0.643389,-0.2136734,0.4297156
30,"('intolerant', 'tolerant')",1.2549202,0.8021303,-0.45278989999999997
31,"('evil', 'good')",-0.8745066,-0.5390888,0.3354178
32,"('unkind', 'kind')",2.0096038,1.8985566,-0.11104719999999979
33,"('wrong', 'right')",-0.5058153,0.2116757,0.717491
34,"('mean', 'honorable')",0.6875502,0.2720948,-0.4154554
35,"('corrupt', 'incorrupt')",-2.4235576,-1.6607797,0.7627779000000001
36,"('hostile', 'amicable')",-0.3506882,0.1994916,0.5501798
37,"('fake', 'genuine')",1.1243938,1.0084564,-0.11593739999999997
