,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7461843,0.920895,-0.8252892999999999
1,"('unfriendly', 'friendly')",1.9048245,2.0925323,0.18770779999999987
2,"('unlikable', 'likable')",1.1533816,0.4092105,-0.7441711
3,"('repellent', 'pleasant')",1.2266046,1.3923747,0.16577010000000003
4,"('disliked', 'liked')",-0.3483396,0.1620225,0.5103621
5,"('distant', 'outgoing')",0.3365738,0.5291933,0.1926195
6,"('distant', 'open')",0.2201635,0.4840779,0.2639144
7,"('insensitive', 'sensitive')",1.9423782,1.8940456,-0.04833259999999995
8,"('unaffectionate', 'affectionate')",0.7927293,1.0617678,0.26903849999999996
9,"('unaffectionate', 'caring')",0.8157108,1.1927128,0.37700200000000006
10,"('unsympathetic', 'sympathetic')",1.6923107,1.0471182,-0.6451924999999998
11,"('unhelpful', 'helpful')",0.1527302,-0.0752432,-0.2279734
12,"('unsupportive', 'supportive')",0.8621891,1.2771127,0.41492359999999995
13,"('impolite', 'polite')",0.4535849,0.278887,-0.17469790000000002
14,"('antisocial', 'social')",-0.10108,0.2527165,0.3537965
15,"('boring', 'funny')",0.6741184,0.5009244,-0.17319399999999996
16,"('unpopular', 'popular')",-0.2415605,-0.1701567,0.07140380000000002
17,"('nasty', 'nice')",-0.5647885,-0.2991979,0.2655906
18,"('disagreeable', 'welcoming')",0.6756465,1.1292697,0.4536232
19,"('inhospitable', 'hospitable')",0.2026502,0.0980057,-0.1046445
20,"('rough', 'thoughtful')",-0.4350182,-0.0717336,0.3632846
21,"('immoral', 'moral')",1.1987304,0.499904,-0.6988264000000001
22,"('untrustworthy', 'trustworthy')",1.0427633,0.964449,-0.07831430000000006
23,"('insincere', 'sincere')",1.3401003,1.1111674,-0.2289329
24,"('dishonest', 'honest')",1.4160101,1.2657509,-0.15025920000000004
25,"('egoistic', 'altruistic')",1.0455887,1.1663657,0.12077700000000013
26,"('hardhearted', 'benevolent')",0.1949539,0.4769335,0.2819796
27,"('hardhearted', 'softhearted')",1.1680017,1.8516484,0.6836466999999999
28,"('disloyal', 'loyal')",-0.0360127,-0.2249367,-0.18892399999999998
29,"('unfair', 'fair')",-0.438489,0.0100031,0.4484921
30,"('intolerant', 'tolerant')",0.7465518,0.4373339,-0.3092179
31,"('evil', 'good')",-0.3857087,-0.2475181,0.13819060000000002
32,"('unkind', 'kind')",1.8241363,1.8207224,-0.0034138999999999697
33,"('wrong', 'right')",-0.3807216,0.2597613,0.6404829
34,"('mean', 'honorable')",0.6268421,0.254536,-0.3723061
35,"('corrupt', 'incorrupt')",-2.3122845,-1.610462,0.7018225
36,"('hostile', 'amicable')",-0.0428004,0.4722957,0.5150961
37,"('fake', 'genuine')",0.7367955,0.7021619,-0.03463360000000004
38,"('untruthful', 'truthful')",-0.4572478,-0.3614057,0.09584209999999999
39,"('exploitative', 'cooperative')",-0.2533044,0.3463592,0.5996636
40,"('stingy', 'generous')",2.1203404,1.6649477,-0.4553927
41,"('unforgiving', 'forgiving')",1.036792,0.5785162,-0.4582757999999999
42,"('unreliable', 'reliable')",0.9748225,1.2124536,0.23763109999999987
43,"('irresponsible', 'responsible')",0.8009951,0.7074127,-0.09358239999999995
44,"('prejudiced', 'unprejudiced')",-1.4922868,-1.6361268,-0.14383999999999997
45,"('incompetent', 'competent')",0.8804533,0.8641577,-0.016295599999999966
