,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8521319,0.9774721,-0.8746598000000001
1,"('unfriendly', 'friendly')",1.7550952,1.8760615,0.12096630000000008
2,"('unlikable', 'likable')",1.0600718,0.2720762,-0.7879956
3,"('repellent', 'pleasant')",1.2475254,1.2818952,0.034369799999999895
4,"('disliked', 'liked')",-0.7012248,-0.178639,0.5225858
5,"('distant', 'outgoing')",0.0984288,0.3145515,0.2161227
6,"('distant', 'open')",-0.1105842,0.196525,0.30710919999999997
7,"('insensitive', 'sensitive')",1.9818073,1.8394231,-0.14238419999999996
8,"('unaffectionate', 'affectionate')",0.7605804,0.9459867,0.1854062999999999
9,"('unaffectionate', 'caring')",0.8458051,1.1521898,0.30638469999999995
10,"('unsympathetic', 'sympathetic')",1.8356565,1.0483058,-0.7873507
11,"('unhelpful', 'helpful')",0.4183964,0.0511162,-0.3672802
12,"('unsupportive', 'supportive')",0.7897215,1.2485087,0.45878719999999995
13,"('impolite', 'polite')",0.7757007,0.3780849,-0.3976158
14,"('antisocial', 'social')",0.382737,0.7287427,0.34600569999999997
15,"('boring', 'funny')",0.7457887,0.5614408,-0.1843479
16,"('unpopular', 'popular')",-0.5067902,-0.4369057,0.06988449999999996
17,"('nasty', 'nice')",-0.4723493,-0.139493,0.3328563
18,"('disagreeable', 'welcoming')",0.7435406,1.2894578,0.5459172000000001
19,"('inhospitable', 'hospitable')",0.1182711,-0.0076996,-0.1259707
20,"('rough', 'thoughtful')",-0.3812181,-0.106217,0.2750011
21,"('immoral', 'moral')",1.3389005,0.5292376,-0.8096629000000001
22,"('untrustworthy', 'trustworthy')",1.3399058,1.2457557,-0.09415010000000001
23,"('insincere', 'sincere')",1.6055334,1.2973828,-0.30815060000000005
24,"('dishonest', 'honest')",1.7211638,1.3888138,-0.3323499999999999
25,"('egoistic', 'altruistic')",0.893866,1.0253596,0.1314936
26,"('hardhearted', 'benevolent')",0.3081754,0.7767599,0.46858449999999996
27,"('hardhearted', 'softhearted')",0.9632026,1.6280831,0.6648805
28,"('disloyal', 'loyal')",-0.2447441,-0.5421934,-0.2974493
29,"('unfair', 'fair')",-0.6436446,-0.2570638,0.3865808
30,"('intolerant', 'tolerant')",1.11623,0.770078,-0.346152
31,"('evil', 'good')",-0.8365636,-0.5601501,0.2764135
32,"('unkind', 'kind')",1.868635,1.7367909,-0.13184410000000013
33,"('wrong', 'right')",-0.273452,0.3970578,0.6705098
34,"('mean', 'honorable')",0.7277424,0.3145502,-0.4131922
35,"('corrupt', 'incorrupt')",-2.6607393,-1.9292517,0.7314875999999999
36,"('hostile', 'amicable')",-0.353621,0.1856665,0.5392875
37,"('fake', 'genuine')",0.7075927,0.5842645,-0.1233282
38,"('untruthful', 'truthful')",-0.3354383,-0.2659667,0.06947160000000002
39,"('exploitative', 'cooperative')",0.2600216,0.8309446,0.5709230000000001
40,"('stingy', 'generous')",1.8540691,1.4047284,-0.44934070000000004
41,"('unforgiving', 'forgiving')",1.1271822,0.6395292,-0.487653
42,"('unreliable', 'reliable')",0.7049184,0.9206045,0.2156861000000001
43,"('irresponsible', 'responsible')",1.0026098,0.8363979,-0.16621190000000008
44,"('prejudiced', 'unprejudiced')",-1.3537582,-1.5052484,-0.15149020000000002
45,"('incompetent', 'competent')",1.0221521,0.9693287,-0.052823399999999965
46,"('uncompetitive', 'competitive')",0.8980057,0.6505886,-0.24741710000000006
47,"('stupid', 'smart')",1.1984291,0.9234701,-0.27495900000000006
48,"('unintelligent', 'intelligent')",0.8959688,0.5304889,-0.36547989999999997
49,"('unable', 'able')",-0.818814,-0.1568721,0.6619419000000001
50,"('clumsy', 'skillful')",-0.9372096,-0.5808543,0.35635529999999993
51,"('uneducated', 'educated')",1.3737262,1.0499197,-0.3238064999999999
52,"('irrational', 'rational')",-0.4911118,-0.330569,0.16054279999999999
53,"('uncreative', 'creative')",0.5728501,0.8363141,0.2634639999999999
54,"('incapable', 'capable')",0.9064951,0.3271791,-0.5793159999999999
55,"('incompetent', 'clever')",1.7054459,1.3423023,-0.3631435999999999
56,"('impractical', 'practical')",0.8360488,0.9811664,0.14511759999999996
57,"('unimaginative', 'imaginative')",1.2546786,0.7833468,-0.4713318000000001
58,"('undiscriminating', 'discriminating')",1.4436148,0.94718,-0.49643479999999995
59,"('foolish', 'wise')",-0.8935813,-0.674256,0.21932530000000006
60,"('inefficient', 'efficient')",1.139199,1.2337564,0.09455740000000001
61,"('illogical', 'logical')",0.095686,0.4781094,0.3824234
62,"('incompetent', 'brilliant')",1.1388978,0.9894465,-0.14945130000000006
63,"('unperceptive', 'insightful')",1.1338417,0.8936092,-0.24023250000000007
64,"('shy', 'confident')",-0.5015134,-0.9268086,-0.4252952
65,"('insecure', 'secure')",1.4475638,0.5931135,-0.8544503
66,"('inactive', 'active')",-1.3601294,-1.3292514,0.03087799999999996
67,"('doubtful', 'determined')",-1.0422425,-0.9569415,0.08530099999999996
68,"('dependent', 'independent')",-0.5429324,-0.3185358,0.2243966
69,"('lazy', 'industrious')",-2.1807599,-1.2650438,0.9157161
70,"('lethargic', 'energetic')",2.1816755,2.0142435,-0.1674319999999998
71,"('diffident', 'self-confident')",-0.6141208,-0.2848379,0.32928290000000005
72,"('unambitious', 'ambitious')",0.9373792,0.3010942,-0.636285
73,"('helpless', 'self-reliant')",0.3650829,0.3739058,0.008822900000000022
74,"('undedicated', 'dedicated')",0.8056965,1.6923218,0.8866253
75,"('meek', 'impulsive')",-0.1790528,-0.7911783,-0.6121255
76,"('anxious', 'daring')",1.4503202,1.0356366,-0.41468360000000004
77,"('unmotivated', 'motivated')",0.0077956,-0.4690927,-0.4768883
78,"('nonresilient', 'resilient')",-0.7820038,-0.2651232,0.5168806
79,"('wavering', 'unwavering')",-0.3606675,-0.399753,-0.03908550000000005
80,"('dominated', 'dominating')",-0.1971378,-0.5650878,-0.36795
81,"('submissive', 'aggressive')",2.2703566,0.4752533,-1.7951033
82,"('poor', 'rich')",1.9188819,1.1359528,-0.7829290999999998
83,"('powerless', 'powerful')",-0.784356,-0.7006741,0.08368190000000009
84,"('inferior', 'superior')",-0.0895051,-0.4654156,-0.3759105
85,"('insignificant', 'prestigious')",-0.8383563,-0.5873428,0.2510135
86,"('uninfluential', 'influential')",1.4095523,1.3294982,-0.08005410000000013
87,"('unsuccessful', 'successful')",0.1756787,-0.0730871,-0.24876579999999998
88,"('low', 'eminent')",0.9695554,0.7030542,-0.2665012
