,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6035943,0.6974981,-0.9060961999999999
1,"('unfriendly', 'friendly')",1.299667,1.517021,0.21735400000000005
2,"('unlikable', 'likable')",1.0744364,0.1589876,-0.9154488
3,"('repellent', 'pleasant')",1.161807,1.2371126,0.07530559999999986
4,"('disliked', 'liked')",-0.6471928,-0.1056318,0.541561
5,"('distant', 'outgoing')",-0.2393869,0.105265,0.3446519
6,"('distant', 'open')",-0.4136306,-0.0371475,0.3764831
7,"('insensitive', 'sensitive')",1.8137182,1.7537339,-0.05998429999999999
8,"('unaffectionate', 'affectionate')",0.3731195,0.6041642,0.23104470000000005
9,"('unaffectionate', 'caring')",0.4516728,0.8908112,0.43913840000000004
10,"('unsympathetic', 'sympathetic')",1.7633669,1.0158733,-0.7474936000000001
11,"('unhelpful', 'helpful')",0.6243414,0.1797112,-0.4446302000000001
12,"('unsupportive', 'supportive')",0.6882181,1.2247603,0.5365422
13,"('impolite', 'polite')",0.8623273,0.5328983,-0.32942899999999997
14,"('antisocial', 'social')",0.5220293,0.9157724,0.3937431
15,"('boring', 'funny')",0.6302843,0.3573876,-0.2728967
16,"('unpopular', 'popular')",-0.3149346,-0.3162681,-0.0013334999999999875
17,"('nasty', 'nice')",-0.3890682,-0.0511977,0.33787049999999996
18,"('disagreeable', 'welcoming')",0.6003025,1.1766717,0.5763692
19,"('inhospitable', 'hospitable')",0.0651105,-0.0603171,-0.1254276
20,"('rough', 'thoughtful')",-0.1922159,0.0559205,0.24813639999999998
21,"('immoral', 'moral')",1.5182495,0.7033454,-0.8149041
22,"('untrustworthy', 'trustworthy')",1.5288854,1.3803425,-0.14854290000000003
23,"('insincere', 'sincere')",1.5650684,1.2400399,-0.32502849999999994
24,"('dishonest', 'honest')",1.6590958,1.3287367,-0.3303590999999999
25,"('egoistic', 'altruistic')",0.8590583,0.9146628,0.055604499999999946
26,"('hardhearted', 'benevolent')",0.3192473,0.7861469,0.46689959999999997
27,"('hardhearted', 'softhearted')",0.6616573,1.3527651,0.6911078
28,"('disloyal', 'loyal')",-0.2323321,-0.5403737,-0.3080415999999999
29,"('unfair', 'fair')",-0.7045044,-0.2791175,0.4253869
30,"('intolerant', 'tolerant')",1.2026431,0.83342,-0.3692230999999999
31,"('evil', 'good')",-0.8536692,-0.5103422,0.34332700000000005
32,"('unkind', 'kind')",1.8470381,1.7303189,-0.11671919999999991
33,"('wrong', 'right')",-0.3781064,0.3280054,0.7061118
34,"('mean', 'honorable')",0.7549992,0.2817568,-0.4732424
35,"('corrupt', 'incorrupt')",-2.3904233,-1.7382737,0.6521496000000002
36,"('hostile', 'amicable')",-0.4926496,-0.0259037,0.46674590000000005
37,"('fake', 'genuine')",0.7902541,0.6770274,-0.11322670000000001
38,"('untruthful', 'truthful')",-0.2647336,-0.1925754,0.0721582
39,"('exploitative', 'cooperative')",0.3689897,0.96683,0.5978403
40,"('stingy', 'generous')",1.690899,1.1607328,-0.5301662
41,"('unforgiving', 'forgiving')",1.1534428,0.6429535,-0.5104893000000001
42,"('unreliable', 'reliable')",0.9344687,1.1060003,0.1715316
43,"('irresponsible', 'responsible')",0.9926343,0.8393534,-0.15328089999999994
44,"('prejudiced', 'unprejudiced')",-1.4177359,-1.5444861,-0.12675020000000004
45,"('incompetent', 'competent')",1.0784556,1.0291292,-0.04932639999999999
